open,high,low,close,volume,adjclose
14.699999809265135,14.949999809265135,14.649999618530273,14.949999809265135,26700.0,13.447535514831545
15.0,15.18000030517578,14.5600004196167,14.649999618530273,64800.0,13.177684783935547
14.699999809265135,15.550000190734865,14.699999809265135,15.100000381469727,52900.0,13.5824613571167
14.449999809265135,14.949999809265135,14.380000114440918,14.800000190734865,62400.0,13.31261157989502
14.699999809265135,15.300000190734865,14.5,14.699999809265135,15200.0,13.222661018371582
14.399999618530273,14.979999542236328,14.399999618530273,14.800000190734865,13300.0,13.31261157989502
14.5,14.649999618530273,14.149999618530273,14.5,14400.0,13.04276180267334
15.100000381469727,15.699999809265135,14.449999809265135,14.449999809265135,26500.0,12.997784614562988
15.100000381469727,15.550000190734865,14.850000381469727,15.0,30800.0,13.492511749267578
14.75,15.149999618530273,14.699999809265135,14.850000381469727,93800.0,13.357583999633787
15.25,15.300000190734865,14.75,14.949999809265135,23200.0,13.447535514831545
14.850000381469727,15.300000190734865,14.850000381469727,15.199999809265135,26800.0,13.672410011291506
14.5,15.550000190734865,14.449999809265135,14.779999732971193,30200.0,13.294621467590332
15.75,15.75,14.350000381469727,14.5,75900.0,13.04276180267334
15.800000190734865,15.800000190734865,14.449999809265135,14.949999809265135,27100.0,13.447535514831545
14.300000190734865,14.449999809265135,14.0,14.149999618530273,25900.0,12.727934837341307
14.149999618530273,14.5,14.0,14.300000190734865,18300.0,12.862860679626465
14.0,14.300000190734865,14.0,14.149999618530273,22700.0,12.727934837341307
14.649999618530273,14.649999618530273,14.199999809265135,14.199999809265135,11400.0,12.772910118103027
14.779999732971193,15.25,14.399999618530273,14.850000381469727,29100.0,13.357583999633787
15.75,15.75,14.770000457763672,15.449999809265135,16000.0,13.897284507751465
0.0,0.0,0.0,0.0,0.0,0.0
15.699999809265135,15.800000190734865,14.920000076293945,15.600000381469727,18100.0,13.798341751098633
15.649999618530273,15.75,15.25,15.399999618530273,26500.0,13.621439933776855
16.149999618530273,16.200000762939453,15.350000381469727,15.5,23400.0,13.709891319274902
15.470000267028807,15.899999618530273,15.350000381469727,15.800000190734865,11700.0,13.975244522094727
15.899999618530273,15.899999618530273,15.300000190734865,15.550000190734865,15200.0,13.754115104675293
16.399999618530273,16.399999618530273,15.75,15.850000381469727,32100.0,14.0194673538208
17.149999618530273,17.200000762939453,15.699999809265135,16.25,56600.0,14.373272895812988
17.549999237060547,17.700000762939453,17.350000381469727,17.549999237060547,14300.0,15.52313232421875
16.309999465942386,17.450000762939453,16.219999313354492,17.350000381469727,15400.0,15.346232414245605
16.420000076293945,17.399999618530273,16.420000076293945,17.299999237060547,7400.0,15.302006721496582
16.25,17.450000762939453,15.350000381469727,17.350000381469727,16100.0,15.346232414245605
16.649999618530273,17.379999160766598,15.850000381469727,17.149999618530273,56400.0,15.169329643249512
17.450000762939453,17.450000762939453,17.149999618530273,17.25,7300.0,15.257782936096193
17.0,17.450000762939453,17.0,17.149999618530273,23800.0,15.169329643249512
17.0,17.399999618530273,17.0,17.049999237060547,7600.0,15.080878257751465
16.75,17.200000762939453,16.450000762939453,16.799999237060547,10400.0,14.859752655029295
17.450000762939453,17.5,16.600000381469727,16.700000762939453,8200.0,14.77130126953125
17.8799991607666,18.600000381469727,17.049999237060547,17.450000762939453,19500.0,15.434683799743652
18.850000381469727,19.049999237060547,18.149999618530273,18.5,18000.0,16.36341667175293
19.0,19.0,18.5,18.649999618530273,7700.0,16.49609375
18.93000030517578,18.93000030517578,18.700000762939453,18.850000381469727,9000.0,16.67299461364746
20.200000762939453,20.350000381469727,18.700000762939453,18.799999237060547,11900.0,16.628772735595707
20.350000381469727,20.700000762939453,19.75,20.450000762939453,4300.0,18.08820915222168
21.0,21.0,20.100000381469727,20.299999237060547,6500.0,17.955533981323242
21.100000381469727,21.1299991607666,20.600000381469727,20.799999237060547,7900.0,18.39778709411621
19.850000381469727,21.299999237060547,19.850000381469727,21.299999237060547,2600.0,18.840044021606445
19.75,19.75,19.149999618530273,19.600000381469727,12700.0,17.336376190185547
19.549999237060547,19.899999618530273,19.549999237060547,19.600000381469727,12200.0,17.336376190185547
20.049999237060547,20.399999618530273,19.049999237060547,19.549999237060547,11800.0,17.292152404785153
19.25,19.25,18.75,18.950000762939453,4000.0,16.76144790649414
19.200000762939453,19.200000762939453,18.850000381469727,19.0,26400.0,16.805671691894528
19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,8600.0,17.071025848388672
19.450000762939453,19.649999618530273,19.25,19.399999618530273,24600.0,17.159477233886722
19.5,19.75,19.25,19.450000762939453,14800.0,17.20370101928711
19.450000762939453,19.450000762939453,19.350000381469727,19.450000762939453,11900.0,17.20370101928711
19.350000381469727,19.40999984741211,19.25,19.25,5800.0,17.026800155639652
18.799999237060547,19.950000762939453,18.799999237060547,19.25,8300.0,17.026800155639652
18.5,18.75,18.190000534057614,18.600000381469727,7300.0,16.451866149902347
18.450000762939453,18.5,18.299999237060547,18.5,16100.0,16.36341667175293
18.5,18.5,18.32999992370605,18.350000381469727,8300.0,16.230743408203125
19.0,19.100000381469727,18.200000762939453,18.450000762939453,12200.0,16.31919288635254
19.25,19.25,19.100000381469727,19.100000381469727,4100.0,16.894123077392578
19.270000457763672,19.450000762939453,19.049999237060547,19.25,94900.0,17.026800155639652
19.350000381469727,19.399999618530273,19.200000762939453,19.25,4100.0,17.026800155639652
18.950000762939453,19.450000762939453,18.950000762939453,19.0,7800.0,16.805671691894528
19.100000381469727,19.399999618530273,18.950000762939453,18.950000762939453,45900.0,16.76144790649414
18.5,19.100000381469727,18.5,19.0,14800.0,16.805671691894528
18.700000762939453,19.100000381469727,18.68000030517578,19.0,21200.0,16.805671691894528
17.100000381469727,19.049999237060547,17.100000381469727,18.799999237060547,34400.0,16.628772735595707
16.799999237060547,17.149999618530273,16.799999237060547,17.100000381469727,93600.0,15.125102996826172
16.850000381469727,17.950000762939453,16.700000762939453,16.850000381469727,24800.0,14.90397834777832
16.379999160766598,16.700000762939453,16.350000381469727,16.600000381469727,6100.0,14.68285083770752
17.049999237060547,17.149999618530273,16.549999237060547,16.549999237060547,9400.0,14.63862419128418
17.100000381469727,17.149999618530273,16.700000762939453,16.850000381469727,12900.0,14.90397834777832
17.0,17.0,16.799999237060547,16.899999618530273,8700.0,14.948203086853027
16.850000381469727,16.950000762939453,16.75,16.799999237060547,14600.0,14.859752655029295
16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,12800.0,14.77130126953125
16.450000762939453,16.75,16.049999237060547,16.75,17900.0,14.815526962280273
16.75,16.75,16.600000381469727,16.649999618530273,10100.0,14.727073669433596
16.600000381469727,16.75,16.549999237060547,16.649999618530273,5700.0,14.727073669433596
16.850000381469727,16.850000381469727,16.069999694824222,16.549999237060547,8500.0,14.63862419128418
16.950000762939453,16.950000762939453,16.5,16.700000762939453,9800.0,14.77130126953125
17.0,17.0,16.850000381469727,16.850000381469727,10500.0,14.90397834777832
17.0,17.149999618530273,16.799999237060547,17.0,32100.0,15.036656379699707
16.329999923706055,17.149999618530273,15.850000381469727,17.049999237060547,4900.0,15.080878257751465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
16.831684112548828,17.079208374023438,16.732673645019528,16.881187438964847,18100.0,14.710437774658205
16.683168411254886,17.178216934204098,16.138614654541016,16.930692672729492,11200.0,14.753573417663574
16.435644149780273,16.584157943725586,16.287128448486328,16.485149383544922,27900.0,14.365325927734375
15.09900951385498,17.128713607788086,15.049505233764648,16.732673645019528,25700.0,14.58102035522461
15.09900951385498,15.09900951385498,15.049505233764648,15.09900951385498,44900.0,13.157428741455078
15.09900951385498,15.09900951385498,15.0,15.09900951385498,7200.0,13.157428741455078
15.09900951385498,15.09900951385498,14.801980018615724,15.09900951385498,57300.0,13.157428741455078
15.09900951385498,15.09900951385498,14.455445289611815,15.09900951385498,19400.0,13.157428741455078
14.10891056060791,15.09900951385498,14.10891056060791,15.09900951385498,34100.0,13.157428741455078
13.01980209350586,14.603960037231445,12.782177925109865,14.207921028137207,40400.0,12.380927085876465
12.326732635498047,12.87128734588623,12.326732635498047,12.821782112121582,5800.0,11.173028945922852
12.772276878356935,12.821782112121582,12.524752616882324,12.821782112121582,3100.0,11.173028945922852
12.722772598266602,12.87128734588623,12.029703140258787,12.87128734588623,6200.0,11.216167449951172
12.87128734588623,12.87128734588623,12.376237869262695,12.673267364501953,4800.0,11.043612480163574
12.673267364501953,12.673267364501953,11.98019790649414,12.227723121643065,2200.0,10.655360221862793
12.574257850646973,12.673267364501953,12.524752616882324,12.524752616882324,5000.0,10.91419506072998
12.574257850646973,12.722772598266602,12.524752616882324,12.623762130737305,2700.0,11.000473022460938
12.425742149353027,12.87128734588623,12.376237869262695,12.673267364501953,8200.0,11.043612480163574
13.049505233764648,13.069307327270508,12.178217887878418,12.326732635498047,8300.0,10.74163818359375
12.277227401733398,12.376237869262695,12.277227401733398,12.326732635498047,4000.0,10.74163818359375
12.178217887878418,12.277227401733398,12.12871265411377,12.277227401733398,3400.0,10.69849967956543
12.079208374023438,12.277227401733398,11.98019790649414,12.079208374023438,6900.0,10.5259428024292
12.079208374023438,12.277227401733398,12.079208374023438,12.227723121643065,10500.0,10.655360221862793
12.475247383117676,12.475247383117676,12.029703140258787,12.12871265411377,5800.0,10.569083213806152
12.574257850646973,12.821782112121582,12.425742149353027,12.623762130737305,4700.0,11.000473022460938
12.574257850646973,12.970296859741213,12.425742149353027,12.87128734588623,5800.0,11.216167449951172
12.524752616882324,12.623762130737305,12.376237869262695,12.524752616882324,6200.0,10.91419506072998
12.277227401733398,12.574257850646973,12.277227401733398,12.475247383117676,3800.0,10.871054649353027
12.227723121643065,13.217822074890135,12.227723121643065,12.920791625976562,3400.0,11.25930881500244
11.98019790649414,12.772276878356935,11.98019790649414,12.574257850646973,7800.0,10.957335472106934
13.0,13.366336822509766,12.722772598266602,12.821782112121582,6100.0,11.173028945922852
13.544554710388185,13.613861083984375,12.029703140258787,12.277227401733398,20000.0,10.69849967956543
12.772276878356935,13.762375831604006,12.772276878356935,13.366336822509766,12600.0,11.647561073303224
13.148514747619627,13.633663177490234,13.1386137008667,13.297029495239258,13600.0,11.587165832519533
13.663366317749025,13.87128734588623,13.405941009521484,13.693069458007812,58300.0,11.932279586791992
12.99009895324707,14.079208374023438,12.792078971862793,13.821782112121582,27100.0,12.044439315795898
13.168316841125488,13.237624168395994,12.366336822509766,13.168316841125488,9900.0,11.475004196166992
13.207921028137207,13.346534729003904,12.88118839263916,13.277227401733398,11800.0,11.56990909576416
12.8613862991333,13.386138916015625,12.643564224243164,13.227723121643065,18300.0,11.526769638061525
12.84158420562744,12.84158420562744,12.425742149353027,12.495049476623535,5600.0,10.888311386108398
12.821782112121582,12.88118839263916,12.623762130737305,12.732673645019533,8600.0,11.095378875732422
12.742574691772461,12.90099048614502,12.712871551513672,12.87128734588623,7800.0,11.216167449951172
12.970296859741213,13.069307327270508,12.762375831604006,12.801980018615724,31600.0,11.155774116516113
12.87128734588623,13.029703140258787,12.722772598266602,12.99009895324707,31500.0,11.319703102111815
12.732673645019533,13.079208374023438,12.633663177490234,12.851485252380373,17100.0,11.19891357421875
12.326732635498047,12.87128734588623,12.029703140258787,12.811881065368652,13800.0,11.16440200805664
12.495049476623535,12.495049476623535,11.98019790649414,12.326732635498047,11100.0,10.74163818359375
11.90099048614502,12.425742149353027,11.366336822509766,12.366336822509766,31900.0,10.77614974975586
13.237624168395994,13.237624168395994,11.742574691772461,12.029703140258787,316100.0,10.48280429840088
12.12871265411377,13.237624168395994,12.12871265411377,13.0,48900.0,11.328330039978027
11.811881065368652,12.623762130737305,11.811881065368652,12.455445289611815,52700.0,10.853800773620604
12.049505233764648,12.148514747619627,11.792078971862793,11.91089153289795,30900.0,10.379271507263184
12.217822074890135,12.316831588745115,11.297029495239258,12.277227401733398,54200.0,10.69849967956543
11.663366317749025,13.09900951385498,11.663366317749025,12.445544242858887,47800.0,10.845171928405762
10.514851570129396,12.207921028137207,9.821782112121582,11.811881065368652,43500.0,10.292991638183594
10.405941009521484,10.762375831604004,9.762375831604004,10.722772598266602,31700.0,9.343932151794434
9.445544242858887,10.544554710388184,9.445544242858887,10.386138916015623,27500.0,9.050586700439453
9.415842056274414,9.524752616882324,9.356435775756836,9.485148429870604,12900.0,8.265453338623049
9.445544242858887,9.673267364501953,9.306930541992188,9.554455757141113,20300.0,8.325849533081055
9.405941009521484,9.574257850646973,9.405941009521484,9.425742149353027,17800.0,8.213685035705566
9.940593719482422,9.940593719482422,9.405941009521484,9.435643196105957,12800.0,8.222315788269043
9.722772598266602,10.584157943725586,9.722772598266602,10.029703140258787,24400.0,8.739982604980469
9.544554710388184,9.920791625976562,9.534653663635254,9.732673645019533,3300.0,8.481148719787598
9.633663177490234,9.89108943939209,9.633663177490234,9.792078971862793,5600.0,8.532915115356445
9.8613862991333,10.227723121643066,9.603960037231444,9.811881065368652,52400.0,8.5501708984375
9.88118839263916,10.415842056274414,9.811881065368652,9.84158420562744,15300.0,8.576056480407715
9.564356803894043,9.84158420562744,9.326732635498047,9.84158420562744,12500.0,8.576056480407715
9.524752616882324,9.653465270996094,9.425742149353027,9.425742149353027,8300.0,8.213685035705566
9.227723121643066,9.574257850646973,9.079208374023438,9.504950523376463,10400.0,8.282709121704103
0.0,0.0,0.0,0.0,0.0,0.0
9.069307327270508,9.326732635498047,9.049505233764648,9.326732635498047,8200.0,8.101528167724611
9.188118934631348,9.287128448486328,9.059406280517578,9.207921028137207,7600.0,7.998324871063232
8.940593719482422,9.237624168395996,8.940593719482422,9.237624168395996,9300.0,8.024125099182129
9.10891056060791,9.10891056060791,8.960395812988281,8.98019790649414,9600.0,7.800516605377197
9.188118934631348,9.198019981384276,9.01980209350586,9.08910846710205,15500.0,7.895118713378906
9.207921028137207,9.207921028137207,9.059406280517578,9.10891056060791,13400.0,7.912321090698242
9.01980209350586,9.386138916015623,9.01980209350586,9.287128448486328,24600.0,8.067127227783201
8.91089153289795,9.207921028137207,8.91089153289795,9.08910846710205,13600.0,7.895118713378906
9.316831588745117,9.415842056274414,8.950494766235352,9.10891056060791,9700.0,7.912321090698242
9.03960418701172,9.10891056060791,8.920791625976562,9.059406280517578,9200.0,7.8693199157714835
8.91089153289795,9.178217887878418,8.91089153289795,9.178217887878418,13900.0,7.9725236892700195
8.99009895324707,9.09900951385498,8.91089153289795,8.91089153289795,15900.0,7.740312576293945
8.98019790649414,9.257425308227539,8.950494766235352,9.059406280517578,19800.0,7.8693199157714835
8.89108943939209,9.00990104675293,8.762375831604004,8.99009895324707,26000.0,7.809114933013916
8.91089153289795,9.10891056060791,8.653465270996094,8.87128734588623,21300.0,7.705913543701173
8.970296859741211,9.10891056060791,8.693069458007812,9.00990104675293,27300.0,7.826316356658935
9.03960418701172,9.059406280517578,8.821782112121582,8.8613862991333,23600.0,7.6973114013671875
9.049505233764648,9.059406280517578,8.91089153289795,8.99009895324707,31800.0,7.809114933013916
9.15841579437256,9.336633682250977,8.960395812988281,9.08910846710205,16700.0,7.895118713378906
9.336633682250977,9.336633682250977,8.99009895324707,9.15841579437256,43200.0,7.955321311950684
9.01980209350586,9.405941009521484,8.91089153289795,9.15841579437256,34600.0,7.955321311950684
9.029703140258787,9.069307327270508,8.91089153289795,9.00990104675293,161300.0,7.826316356658935
8.722772598266603,9.207921028137207,8.722772598266603,9.0,26200.0,7.817714214324951
9.069307327270508,9.306930541992188,8.960395812988281,9.049505233764648,15400.0,7.860717296600343
9.227723121643066,9.227723121643066,8.940593719482422,9.01980209350586,188900.0,7.834918022155763
9.336633682250977,9.336633682250977,8.960395812988281,9.10891056060791,26800.0,7.912321090698242
9.188118934631348,9.336633682250977,9.12871265411377,9.306930541992188,15200.0,8.084328651428223
8.851485252380371,9.207921028137207,8.851485252380371,9.10891056060791,18400.0,7.912321090698242
8.811881065368652,8.88118839263916,8.574257850646973,8.8613862991333,24300.0,7.6973114013671875
8.8613862991333,8.960395812988281,8.524752616882324,8.594058990478517,16800.0,7.465101718902588
8.811881065368652,8.811881065368652,8.504950523376465,8.792078971862793,23600.0,7.6371097564697275
9.247525215148926,9.247525215148926,8.594058990478517,8.841584205627441,22500.0,7.680110454559326
9.504950523376463,9.504950523376463,8.90099048614502,9.247525215148926,104700.0,8.03272533416748
9.455445289611816,9.485148429870604,9.425742149353027,9.485148429870604,62700.0,8.239132881164549
9.455445289611816,9.465346336364746,9.445544242858887,9.465346336364746,8500.0,8.221933364868164
9.504950523376463,9.653465270996094,9.405941009521484,9.475247383117676,12800.0,8.230534553527832
9.485148429870604,9.623762130737305,9.415842056274414,9.455445289611816,29800.0,8.213332176208496
9.405941009521484,9.99009895324707,9.405941009521484,9.623762130737305,932100.0,8.359538078308105
9.534653663635254,9.534653663635254,9.455445289611816,9.524752616882324,24100.0,8.273534774780272
9.425742149353027,9.495049476623537,9.425742149353027,9.485148429870604,25200.0,8.239132881164549
9.415842056274414,9.475247383117676,9.405941009521484,9.425742149353027,15300.0,8.187531471252441
9.405941009521484,9.485148429870604,9.405941009521484,9.415842056274414,10400.0,8.178930282592772
9.504950523376463,9.603960037231444,9.405941009521484,9.405941009521484,15300.0,8.170331954956055
9.504950523376463,9.594058990478516,9.504950523376463,9.554455757141113,21700.0,8.299336433410645
9.554455757141113,9.603960037231444,9.504950523376463,9.514851570129396,18400.0,8.264935493469237
9.693069458007812,9.693069458007812,9.455445289611816,9.544554710388184,13300.0,8.290735244750978
9.742574691772461,9.792078971862793,9.603960037231444,9.643564224243164,16500.0,8.376739501953125
9.801980018615724,9.8613862991333,9.712871551513672,9.722772598266602,5100.0,8.445541381835938
9.87128734588623,9.96039581298828,9.722772598266602,9.732673645019533,4300.0,8.454143524169924
9.91089153289795,9.91089153289795,9.811881065368652,9.91089153289795,1400.0,8.608949661254883
9.811881065368652,9.90099048614502,9.811881065368652,9.811881065368652,9800.0,8.522944450378418
9.722772598266602,9.90099048614502,9.722772598266602,9.811881065368652,62200.0,8.522944450378418
9.702970504760742,9.920791625976562,9.702970504760742,9.712871551513672,5900.0,8.436939239501951
9.851485252380373,10.0,9.821782112121582,9.831683158874512,2500.0,8.540144920349121
9.89108943939209,9.99009895324707,9.712871551513672,9.782177925109863,3800.0,8.497142791748049
10.049505233764648,10.049505233764648,9.712871551513672,9.940593719482422,4600.0,8.634749412536621
9.801980018615724,10.15841579437256,9.712871551513672,10.15841579437256,9300.0,8.823957443237305
9.8613862991333,9.89108943939209,9.801980018615724,9.801980018615724,5400.0,8.514344215393066
9.792078971862793,9.87128734588623,9.653465270996094,9.831683158874512,5300.0,8.540144920349121
9.633663177490234,9.811881065368652,9.633663177490234,9.782177925109863,5300.0,8.497142791748049
9.504950523376463,9.811881065368652,9.504950523376463,9.811881065368652,10600.0,8.522944450378418
9.702970504760742,9.84158420562744,9.693069458007812,9.811881065368652,13400.0,8.522944450378418
9.84158420562744,9.84158420562744,9.742574691772461,9.752474784851074,6900.0,8.471343994140625
9.752474784851074,9.920791625976562,9.752474784851074,9.801980018615724,19500.0,8.514344215393066
9.930692672729492,9.940593719482422,9.702970504760742,9.90099048614502,6300.0,8.600348472595215
9.940593719482422,9.98019790649414,9.752474784851074,9.772276878356934,8500.0,8.488542556762695
9.8613862991333,9.8613862991333,9.702970504760742,9.84158420562744,5300.0,8.548746109008789
9.88118839263916,9.88118839263916,9.772276878356934,9.84158420562744,5700.0,8.548746109008789
9.742574691772461,9.90099048614502,9.732673645019533,9.84158420562744,4400.0,8.548746109008789
10.148514747619627,10.15841579437256,9.801980018615724,9.84158420562744,31000.0,8.548746109008789
9.87128734588623,10.08910846710205,9.801980018615724,9.99009895324707,65700.0,8.677750587463379
9.90099048614502,10.08910846710205,9.702970504760742,9.712871551513672,22600.0,8.436939239501951
9.90099048614502,10.08910846710205,9.702970504760742,10.00990104675293,68700.0,8.694952964782715
10.01980209350586,10.386138916015623,9.475247383117676,10.00990104675293,14500.0,8.694952964782715
10.554455757141113,10.554455757141113,9.722772598266602,10.049505233764648,21100.0,8.729353904724121
10.267326354980467,10.574257850646973,9.554455757141113,10.435643196105957,12400.0,9.064767837524414
10.396039962768556,10.485148429870604,9.405941009521484,10.485148429870604,23100.0,9.107767105102539
10.663366317749023,11.88118839263916,9.782177925109863,10.445544242858887,27900.0,9.073369026184082
10.148514747619627,11.8613862991333,10.148514747619627,11.603960037231445,31300.0,10.07960605621338
9.950494766235352,10.188118934631348,9.792078971862793,10.188118934631348,6800.0,8.84975814819336
9.950494766235352,9.950494766235352,9.811881065368652,9.950494766235352,5200.0,8.643348693847656
9.920791625976562,9.950494766235352,9.683168411254883,9.950494766235352,2800.0,8.643348693847656
9.851485252380373,9.98019790649414,9.702970504760742,9.970296859741213,7100.0,8.660549163818361
10.396039962768556,10.396039962768556,9.762375831604004,9.851485252380373,33800.0,8.557345390319824
10.356435775756836,10.396039962768556,10.1386137008667,10.396039962768556,5500.0,9.030365943908693
10.148514747619627,10.386138916015623,10.148514747619627,10.386138916015623,2300.0,9.02176570892334
10.079208374023438,10.148514747619627,9.673267364501953,10.1386137008667,16400.0,8.806755065917969
10.09900951385498,10.148514747619627,9.851485252380373,10.148514747619627,5500.0,8.81535530090332
9.98019790649414,10.148514747619627,9.712871551513672,10.12871265411377,12200.0,8.798155784606934
10.396039962768556,10.396039962768556,10.079208374023438,10.079208374023438,2700.0,8.755155563354492
10.396039962768556,10.396039962768556,9.87128734588623,10.356435775756836,2300.0,8.995965003967285
10.326732635498047,10.396039962768556,9.801980018615724,10.396039962768556,27100.0,9.030365943908693
10.396039962768556,10.8613862991333,9.643564224243164,10.0,16300.0,8.686351776123049
10.326732635498047,10.396039962768556,9.673267364501953,10.396039962768556,67400.0,9.030365943908693
10.396039962768556,10.396039962768556,10.297029495239258,10.396039962768556,16800.0,9.030365943908693
10.396039962768556,10.396039962768556,10.396039962768556,10.396039962768556,8500.0,9.030365943908693
9.772276878356934,10.396039962768556,9.405941009521484,10.396039962768556,11800.0,9.030365943908693
9.970296859741213,10.396039962768556,9.970296859741213,10.396039962768556,7100.0,9.030365943908693
9.722772598266602,10.03960418701172,9.702970504760742,9.970296859741213,5000.0,8.660549163818361
9.722772598266602,9.722772598266602,9.722772598266602,9.722772598266602,300.0,8.445541381835938
9.722772598266602,9.722772598266602,9.722772598266602,9.722772598266602,600.0,8.445541381835938
9.653465270996094,9.722772598266602,9.653465270996094,9.722772598266602,2100.0,8.445541381835938
9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,3100.0,8.428339958190918
9.653465270996094,9.702970504760742,9.653465270996094,9.702970504760742,1700.0,8.428339958190918
9.643564224243164,9.663366317749023,9.633663177490234,9.663366317749023,2800.0,8.393939018249513
9.643564224243164,9.643564224243164,9.643564224243164,9.643564224243164,0.0,8.376739501953125
9.643564224243164,9.643564224243164,9.643564224243164,9.643564224243164,800.0,8.376739501953125
9.643564224243164,9.643564224243164,9.643564224243164,9.643564224243164,0.0,8.376739501953125
9.643564224243164,9.643564224243164,9.643564224243164,9.643564224243164,2500.0,8.376739501953125
9.702970504760742,9.702970504760742,9.643564224243164,9.653465270996094,2700.0,8.385339736938478
9.702970504760742,9.702970504760742,9.663366317749023,9.702970504760742,3400.0,8.428339958190918
9.653465270996094,9.653465270996094,9.306930541992188,9.306930541992188,2100.0,8.084328651428223
9.504950523376463,9.504950523376463,9.504950523376463,9.504950523376463,100.0,8.256333351135254
9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,0.0,8.428339958190918
9.663366317749023,9.702970504760742,9.663366317749023,9.702970504760742,800.0,8.428339958190918
9.702970504760742,9.88118839263916,9.405941009521484,9.405941009521484,8600.0,8.170331954956055
9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,900.0,8.428339958190918
9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,100.0,8.428339958190918
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,800.0,8.514344215393066
9.603960037231444,9.603960037231444,9.603960037231444,9.603960037231444,200.0,8.342336654663086
9.554455757141113,10.029703140258787,9.405941009521484,9.801980018615724,4000.0,8.514344215393066
9.207921028137207,9.623762130737305,9.207921028137207,9.405941009521484,1700.0,8.170331954956055
9.89108943939209,9.89108943939209,9.386138916015623,9.386138916015623,1100.0,8.153130531311035
10.03960418701172,10.03960418701172,9.405941009521484,9.415842056274414,5300.0,8.178930282592772
9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,100.0,8.600348472595215
9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,0.0,8.428339958190918
9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,0.0,8.428339958190918
9.831683158874512,9.831683158874512,9.405941009521484,9.702970504760742,1000.0,8.428339958190918
9.851485252380373,9.851485252380373,9.792078971862793,9.792078971862793,500.0,8.505744934082031
9.683168411254883,9.683168411254883,9.683168411254883,9.683168411254883,0.0,8.411139488220215
9.683168411254883,9.683168411254883,9.683168411254883,9.683168411254883,0.0,8.411139488220215
10.03960418701172,10.03960418701172,9.603960037231444,9.683168411254883,1500.0,8.411139488220215
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,8.170331954956055
9.405941009521484,9.653465270996094,9.405941009521484,9.405941009521484,900.0,8.170331954956055
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,400.0,8.170331954956055
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,8.170331954956055
9.405941009521484,9.405941009521484,9.10891056060791,9.405941009521484,1300.0,8.170331954956055
9.504950523376463,9.504950523376463,9.405941009521484,9.405941009521484,2000.0,8.170331954956055
9.504950523376463,9.504950523376463,9.405941009521484,9.504950523376463,1900.0,8.256333351135254
9.712871551513672,9.90099048614502,9.405941009521484,9.683168411254883,3200.0,8.411139488220215
9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,0.0,8.170331954956055
9.366336822509766,9.653465270996094,9.366336822509766,9.405941009521484,1300.0,8.170331954956055
9.702970504760742,10.049505233764648,8.960395812988281,8.960395812988281,4500.0,7.783316135406494
9.653465270996094,9.653465270996094,9.405941009521484,9.603960037231444,600.0,8.342336654663086
9.0,9.0,9.0,9.0,100.0,7.817714214324951
9.851485252380373,9.851485252380373,9.851485252380373,9.851485252380373,0.0,8.557345390319824
9.851485252380373,9.851485252380373,9.851485252380373,9.851485252380373,0.0,8.557345390319824
8.91089153289795,9.851485252380373,8.91089153289795,9.851485252380373,1300.0,8.557345390319824
9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,0.0,8.471343994140625
9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,0.0,8.471343994140625
9.752474784851074,9.801980018615724,9.752474784851074,9.752474784851074,1100.0,8.471343994140625
9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,200.0,8.471343994140625
9.89108943939209,9.89108943939209,9.306930541992188,9.653465270996094,4000.0,8.385339736938478
9.297029495239258,9.702970504760742,9.227723121643066,9.653465270996094,8200.0,8.385339736938478
9.801980018615724,9.801980018615724,9.752474784851074,9.752474784851074,300.0,8.471343994140625
9.613861083984377,9.801980018615724,9.613861083984377,9.801980018615724,2800.0,8.514344215393066
9.495049476623537,9.851485252380373,9.495049476623537,9.851485252380373,500.0,8.557345390319824
9.495049476623537,9.801980018615724,9.178217887878418,9.544554710388184,2300.0,8.290735244750978
9.653465270996094,9.90099048614502,9.653465270996094,9.801980018615724,500.0,8.514344215393066
9.752474784851074,9.90099048614502,9.752474784851074,9.801980018615724,4600.0,8.514344215393066
9.801980018615724,9.90099048614502,9.801980018615724,9.90099048614502,10200.0,8.600348472595215
9.801980018615724,9.801980018615724,9.801980018615724,9.801980018615724,0.0,8.514344215393066
