open,high,low,close,volume,adjclose
4.849999904632568,4.96999979019165,4.849999904632568,4.96999979019165,3700.0,4.96999979019165
4.96999979019165,4.96999979019165,4.849999904632568,4.849999904632568,1400.0,4.849999904632568
4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,300.0,4.96999979019165
5.0,5.0,5.0,5.0,4900.0,5.0
5.0,5.0,5.0,5.0,2100.0,5.0
5.0,5.019999980926514,5.0,5.0,2400.0,5.0
4.900000095367432,5.0,4.800000190734863,5.0,5300.0,5.0
5.0,5.0,5.0,5.0,0.0,5.0
5.0,5.0,5.0,5.0,500.0,5.0
5.0,5.0900001525878915,5.0,5.0900001525878915,1400.0,5.0900001525878915
5.0,5.0,5.0,5.0,1700.0,5.0
4.894999980926514,5.199999809265137,4.699999809265137,5.0,7000.0,5.0
4.599999904632568,4.757999897003174,4.5,4.75,6200.0,4.75
4.650000095367432,4.650000095367432,4.599999904632568,4.639999866485597,2000.0,4.639999866485597
4.849999904632568,4.849999904632568,4.599999904632568,4.610000133514403,4400.0,4.610000133514403
5.260000228881836,5.260000228881836,4.599999904632568,4.849999904632568,8100.0,4.849999904632568
5.829999923706055,5.829999923706055,5.300000190734863,5.300000190734863,2200.0,5.300000190734863
5.6500000953674325,5.809999942779541,5.599999904632568,5.679999828338622,5700.0,5.679999828338622
4.96999979019165,5.599999904632568,4.96999979019165,5.599999904632568,10900.0,5.599999904632568
4.5,4.920000076293945,4.5,4.920000076293945,1500.0,4.920000076293945
4.539999961853027,4.539999961853027,4.5,4.5,3800.0,4.5
4.507999897003174,4.539999961853027,4.309999942779541,4.539999961853027,4600.0,4.539999961853027
4.25,4.550000190734863,4.1599998474121085,4.300000190734863,24600.0,4.300000190734863
4.5499000549316415,4.599999904632568,4.25,4.25,20700.0,4.25
4.559999942779541,4.75,4.5,4.550000190734863,20500.0,4.550000190734863
5.179999828338623,5.28000020980835,4.059999942779541,4.46999979019165,63900.0,4.46999979019165
6.25,6.25,5.0,5.28000020980835,53900.0,5.28000020980835
6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,2200.0,6.199999809265138
6.72599983215332,6.72599983215332,6.199999809265138,6.690000057220459,6900.0,6.690000057220459
6.0,7.0,6.0,6.739999771118164,3800.0,6.739999771118164
5.949999809265138,6.0,5.929299831390381,6.0,4600.0,6.0
5.949999809265138,6.0,5.860000133514402,5.860000133514402,17600.0,5.860000133514402
5.949999809265138,5.949999809265138,5.519999980926514,5.940000057220459,2200.0,5.940000057220459
5.949999809265138,5.980000019073486,5.699999809265138,5.769999980926514,4000.0,5.769999980926514
6.25,6.25,5.619999885559082,5.949999809265138,3300.0,5.949999809265138
5.0,5.989999771118164,5.0,5.625,5900.0,5.625
4.599999904632568,5.0,4.599999904632568,5.0,6700.0,5.0
4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,500.0,4.900000095367432
4.5900001525878915,4.900000095367432,4.5900001525878915,4.900000095367432,2100.0,4.900000095367432
4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,1800.0,4.599999904632568
5.0,5.0,4.900000095367432,4.900000095367432,3400.0,4.900000095367432
4.75,4.96999979019165,4.75,4.949999809265137,2000.0,4.949999809265137
4.5,4.75,4.5,4.75,1200.0,4.75
4.989999771118164,4.989999771118164,4.349999904632568,4.400000095367432,3000.0,4.400000095367432
5.0,5.0,4.75,4.989999771118164,6900.0,4.989999771118164
5.0,5.0,4.800000190734863,4.980000019073486,14100.0,4.980000019073486
4.599999904632568,5.0,4.599999904632568,4.699999809265137,9300.0,4.699999809265137
4.699999809265137,4.699999809265137,4.630000114440918,4.630000114440918,500.0,4.630000114440918
4.349999904632568,4.699999809265137,4.349999904632568,4.679999828338623,6700.0,4.679999828338623
4.670000076293945,4.800000190734863,4.442500114440918,4.579999923706055,41500.0,4.579999923706055
4.5,4.900000095367432,4.5,4.610000133514403,13100.0,4.610000133514403
4.739999771118164,4.739999771118164,4.099999904632568,4.489999771118164,10200.0,4.489999771118164
4.449999809265137,4.449999809265137,4.4099998474121085,4.4099998474121085,700.0,4.4099998474121085
4.510000228881836,4.639999866485597,4.449999809265137,4.449999809265137,6700.0,4.449999809265137
4.599999904632568,4.739999771118164,4.400000095367432,4.400000095367432,6200.0,4.400000095367432
4.820000171661377,4.820000171661377,4.400000095367432,4.599999904632568,12800.0,4.599999904632568
4.199999809265137,4.880000114440918,4.050000190734863,4.699999809265137,13500.0,4.699999809265137
4.050000190734863,4.25,4.050000190734863,4.239999771118163,11300.0,4.239999771118163
3.869999885559082,4.0,3.869999885559082,4.0,2100.0,4.0
4.190000057220459,4.25,3.5499999523162837,3.7999999523162837,12700.0,3.7999999523162837
3.7799999713897705,4.150000095367432,3.650000095367432,4.0,10400.0,4.0
3.2000000476837163,4.25,3.2000000476837163,3.609999895095825,14400.0,3.609999895095825
3.0,3.0,2.799999952316284,3.0,2300.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0
2.6600000858306885,2.799999952316284,2.5480000972747803,2.799999952316284,8100.0,2.799999952316284
2.5199999809265137,2.799999952316284,2.5199999809265137,2.7720000743865967,1300.0,2.7720000743865967
2.6530001163482666,2.769200086593628,2.5227999687194824,2.769200086593628,2100.0,2.769200086593628
2.5815999507904053,2.799999952316284,2.5199999809265137,2.6459999084472656,3800.0,2.6459999084472656
2.4863998889923096,2.6459999084472656,2.483599901199341,2.483599901199341,1300.0,2.483599901199341
2.3113999366760254,2.6459999084472656,2.3113999366760254,2.4570000171661377,3900.0,2.4570000171661377
2.5899999141693115,2.5899999141693115,2.380000114440918,2.4598000049591064,13500.0,2.4598000049591064
2.345000028610229,2.4416000843048096,2.309999942779541,2.406599998474121,7300.0,2.406599998474121
2.1979999542236333,2.2049999237060547,2.065000057220459,2.0999999046325684,5600.0,2.0999999046325684
1.9600000381469729,2.6600000858306885,1.8899999856948853,2.098599910736084,17200.0,2.098599910736084
1.883000016212464,1.883000016212464,1.7849999666213991,1.7849999666213991,3400.0,1.7849999666213991
1.9600000381469729,1.9600000381469729,1.6799999475479126,1.883000016212464,9300.0,1.883000016212464
1.75,2.0999999046325684,1.75,1.9600000381469729,3700.0,1.9600000381469729
1.75,1.75,1.75,1.75,0.0,1.75
1.75,1.75,1.75,1.75,0.0,1.75
1.75,1.75,1.6239999532699585,1.75,6500.0,1.75
1.75,1.75,1.75,1.75,3600.0,1.75
1.4630000591278076,1.6799999475479126,1.3300000429153442,1.6799999475479126,5200.0,1.6799999475479126
1.75,1.75,0.9100000262260436,1.6799999475479126,22500.0,1.6799999475479126
1.75,1.75,1.75,1.75,2800.0,1.75
1.820000052452088,1.8480000495910645,1.820000052452088,1.8480000495910645,2100.0,1.8480000495910645
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4100.0,1.6799999475479126
1.5778000354766846,1.6799999475479126,1.5778000354766846,1.6799999475479126,1100.0,1.6799999475479126
1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0.0,1.5540000200271606
1.4531999826431274,1.5399999618530271,1.2599999904632568,1.5399999618530271,10000.0,1.5399999618530271
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100.0,1.6799999475479126
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
1.6799999475479126,1.6799999475479126,1.5119999647140503,1.6799999475479126,400.0,1.6799999475479126
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,700.0,1.6799999475479126
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
1.4853999614715576,1.4853999614715576,1.4700000286102295,1.4700000286102295,1000.0,1.4700000286102295
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
1.820000052452088,1.820000052452088,1.6799999475479126,1.6799999475479126,700.0,1.6799999475479126
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200.0,1.6799999475479126
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.4420000314712524,1.4420000314712524,1.343999981880188,1.399999976158142,2700.0,1.399999976158142
1.4839999675750732,1.4839999675750732,1.4420000314712524,1.4420000314712524,600.0,1.4420000314712524
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,700.0,1.4700000286102295
1.5540000200271606,1.5959999561309814,1.5540000200271606,1.5959999561309814,800.0,1.5959999561309814
1.399999976158142,1.4154000282287598,1.399999976158142,1.4154000282287598,5000.0,1.4154000282287598
1.4420000314712524,1.4420000314712524,1.4140000343322754,1.4140000343322754,1700.0,1.4140000343322754
1.5582000017166138,1.5582000017166138,1.399999976158142,1.4700000286102295,3900.0,1.4700000286102295
1.6239999532699585,1.6239999532699585,1.5413999557495115,1.5413999557495115,700.0,1.5413999557495115
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500.0,1.6799999475479126
1.6785999536514282,1.6799999475479126,1.6785999536514282,1.6799999475479126,1400.0,1.6799999475479126
1.7303999662399292,1.7527999877929688,1.6100000143051147,1.6785999536514282,4800.0,1.6785999536514282
1.7220000028610232,1.7220000028610232,1.7220000028610232,1.7220000028610232,0.0,1.7220000028610232
1.7920000553131104,1.7920000553131104,1.7220000028610232,1.7220000028610232,11400.0,1.7220000028610232
1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,0.0,1.8339999914169312
1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,0.0,1.8339999914169312
1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,400.0,1.8339999914169312
1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,0.0,1.820000052452088
1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,0.0,1.820000052452088
1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,0.0,1.820000052452088
1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,0.0,1.820000052452088
1.9040000438690183,1.9040000438690183,1.820000052452088,1.820000052452088,2500.0,1.820000052452088
1.9040000438690183,1.9040000438690183,1.9040000438690183,1.9040000438690183,100.0,1.9040000438690183
1.9600000381469729,1.9600000381469729,1.9040000438690183,1.9600000381469729,5400.0,1.9600000381469729
1.820000052452088,1.9600000381469729,1.8087999820709229,1.9600000381469729,4100.0,1.9600000381469729
1.820000052452088,1.8339999914169312,1.6856000423431396,1.820000052452088,4100.0,1.820000052452088
1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,3500.0,1.820000052452088
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1700.0,2.0999999046325684
1.9600000381469729,2.0999999046325684,1.9600000381469729,2.0999999046325684,3300.0,2.0999999046325684
1.94599997997284,1.9600000381469729,1.94599997997284,1.9600000381469729,2700.0,1.9600000381469729
1.8899999856948853,1.8913999795913696,1.883000016212464,1.8899999856948853,4300.0,1.8899999856948853
1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,0.0,1.8339999914169312
1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,0.0,1.8339999914169312
1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,0.0,1.8339999914169312
1.7640000581741333,1.8899999856948853,1.75,1.8339999914169312,10500.0,1.8339999914169312
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.94599997997284,1.9600000381469729,1.94599997997284,1.9600000381469729,1700.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1200.0,1.9600000381469729
1.8353999853134155,1.8353999853134155,1.8353999853134155,1.8353999853134155,0.0,1.8353999853134155
1.8353999853134155,1.8353999853134155,1.7079999446868896,1.8353999853134155,4800.0,1.8353999853134155
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,900.0,1.9600000381469729
1.932000041007996,1.932000041007996,1.8353999853134155,1.8353999853134155,0.0,1.8353999853134155
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0.0,1.9600000381469729
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,100.0,1.9600000381469729
1.9697999954223635,1.9697999954223635,1.9529999494552608,1.9600000381469729,5200.0,1.9600000381469729
1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,600.0,1.820000052452088
1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,0.0,1.820000052452088
1.9278000593185425,1.9600000381469729,1.820000052452088,1.820000052452088,1800.0,1.820000052452088
1.885800004005432,1.8899999856948853,1.885800004005432,1.8899999856948853,3300.0,1.8899999856948853
1.8381999731063845,1.8381999731063845,1.8381999731063845,1.8381999731063845,1000.0,1.8381999731063845
1.820000052452088,1.8381999731063845,1.8101999759674072,1.8381999731063845,2900.0,1.8381999731063845
1.681399941444397,1.681399941444397,1.681399941444397,1.681399941444397,300.0,1.681399941444397
1.8242000341415403,1.8339999914169312,1.820000052452088,1.820000052452088,4900.0,1.820000052452088
1.8899999856948853,1.924999952316284,1.698199987411499,1.7513999938964844,5300.0,1.7513999938964844
1.8899999856948853,1.924999952316284,1.8899999856948853,1.924999952316284,400.0,1.924999952316284
1.924999952316284,1.924999952316284,1.924999952316284,1.924999952316284,0.0,1.924999952316284
1.8899999856948853,1.924999952316284,1.8899999856948853,1.924999952316284,1700.0,1.924999952316284
1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1700.0,1.8899999856948853
1.9600000381469729,1.9753999710083008,1.9600000381469729,1.9753999710083008,1000.0,1.9753999710083008
1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,0.0,1.8339999914169312
1.9600000381469729,1.9600000381469729,1.8339999914169312,1.8339999914169312,2500.0,1.8339999914169312
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,300.0,1.9600000381469729
2.1405999660491943,2.1405999660491943,2.1405999660491943,2.1405999660491943,0.0,2.1405999660491943
2.1405999660491943,2.1405999660491943,2.1405999660491943,2.1405999660491943,0.0,2.1405999660491943
2.1405999660491943,2.1405999660491943,2.1405999660491943,2.1405999660491943,500.0,2.1405999660491943
2.1965999603271484,2.1965999603271484,2.1965999603271484,2.1965999603271484,0.0,2.1965999603271484
1.93340003490448,2.1979999542236333,1.932000041007996,2.1965999603271484,1000.0,2.1965999603271484
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,300.0,1.9600000381469729
1.861999988555908,2.0859999656677246,1.861999988555908,2.0859999656677246,1100.0,2.0859999656677246
1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,0.0,1.8339999914169312
1.7934000492095947,2.211999893188477,1.7920000553131104,1.8339999914169312,1100.0,1.8339999914169312
1.94599997997284,1.94599997997284,1.94599997997284,1.94599997997284,0.0,1.94599997997284
1.8242000341415403,1.9753999710083008,1.7513999938964844,1.822800040245056,2600.0,1.822800040245056
2.2386000156402592,2.2386000156402592,2.2386000156402592,2.2386000156402592,0.0,2.2386000156402592
2.2386000156402592,2.2386000156402592,2.2386000156402592,2.2386000156402592,0.0,2.2386000156402592
1.8242000341415403,2.2386000156402592,1.8242000341415403,2.2386000156402592,100.0,2.2386000156402592
1.8242000341415403,2.0929999351501465,1.822800040245056,2.0299999713897705,4600.0,2.0299999713897705
1.9600000381469729,1.9600000381469729,1.944599986076355,1.9600000381469729,4200.0,1.9600000381469729
2.492000102996826,2.492000102996826,2.492000102996826,2.492000102996826,0.0,2.492000102996826
2.3743999004364014,2.492000102996826,2.3743999004364014,2.492000102996826,100.0,2.492000102996826
1.9600000381469729,2.5185999870300293,1.9558000564575195,2.5185999870300293,1100.0,2.5185999870300293
1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,100.0,1.9600000381469729
2.240000009536743,2.240000009536743,1.9600000381469729,1.9600000381469729,1200.0,1.9600000381469729
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0,2.0999999046325684
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0,2.0999999046325684
1.9600000381469729,2.0999999046325684,1.9600000381469729,2.0999999046325684,1500.0,2.0999999046325684
2.240000009536743,2.240000009536743,1.9600000381469729,1.9600000381469729,1300.0,1.9600000381469729
2.240000009536743,2.240000009536743,1.820000052452088,1.820000052452088,800.0,1.820000052452088
2.240000009536743,2.2960000038146973,2.240000009536743,2.2960000038146973,3800.0,2.2960000038146973
2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0,2.309999942779541
2.6600000858306885,2.6600000858306885,2.240000009536743,2.309999942779541,500.0,2.309999942779541
2.380000114440918,2.799999952316284,2.380000114440918,2.6600000858306885,8100.0,2.6600000858306885
2.240000009536743,2.380000114440918,1.820000052452088,2.2232000827789307,33000.0,2.2232000827789307
1.820000052452088,2.1770000457763667,1.75,2.1770000457763667,5500.0,2.1770000457763667
1.5260000228881836,1.8899999856948853,1.5260000228881836,1.820000052452088,24900.0,1.820000052452088
1.268399953842163,1.268399953842163,1.268399953842163,1.268399953842163,0.0,1.268399953842163
1.268399953842163,1.268399953842163,1.268399953842163,1.268399953842163,600.0,1.268399953842163
1.2613999843597412,1.2613999843597412,1.2613999843597412,1.2613999843597412,0.0,1.2613999843597412
1.2613999843597412,1.2613999843597412,1.2613999843597412,1.2613999843597412,0.0,1.2613999843597412
1.2613999843597412,1.2613999843597412,1.2613999843597412,1.2613999843597412,0.0,1.2613999843597412
1.27400004863739,1.27400004863739,1.2599999904632568,1.2613999843597412,1600.0,1.2613999843597412
1.190000057220459,1.6086000204086304,1.190000057220459,1.6086000204086304,100.0,1.6086000204086304
1.2599999904632568,1.2613999843597412,1.1200000047683716,1.2599999904632568,7600.0,1.2599999904632568
1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,0.0,1.3580000400543213
1.399999976158142,1.4700000286102295,1.1200000047683716,1.3580000400543213,5800.0,1.3580000400543213
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4600.0,1.399999976158142
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5568000078201294,1.5568000078201294,1.5399999618530271,1.5399999618530271,107500.0,1.5399999618530271
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.3832000494003296,1.399999976158142,9500.0,1.399999976158142
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.315999984741211,1.399999976158142,0.8399999737739563,1.2599999904632568,16500.0,1.2599999904632568
1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0.0,1.315999984741211
1.337000012397766,1.337000012397766,1.315999984741211,1.315999984741211,700.0,1.315999984741211
1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,0.0,1.371999979019165
1.371999979019165,1.371999979019165,1.371999979019165,1.371999979019165,700.0,1.371999979019165
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300.0,1.399999976158142
1.399999976158142,1.399999976158142,1.3971999883651731,1.399999976158142,700.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,800.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.3874000310897827,1.399999976158142,1.3874000310897827,1.399999976158142,1100.0,1.399999976158142
1.26419997215271,1.26419997215271,1.26419997215271,1.26419997215271,0.0,1.26419997215271
1.3874000310897827,1.399999976158142,1.26419997215271,1.26419997215271,200.0,1.26419997215271
1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1759999990463257
1.1759999990463257,1.1759999990463257,1.1759999990463257,1.1759999990463257,0.0,1.1759999990463257
1.399999976158142,1.399999976158142,1.1759999990463257,1.1759999990463257,2700.0,1.1759999990463257
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,0.0,1.5399999618530271
1.5399999618530271,1.5399999618530271,1.4321999549865725,1.5399999618530271,2200.0,1.5399999618530271
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0,1.399999976158142
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300.0,1.2599999904632568
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,2200.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.5399999618530271,1.5399999618530271,1.3300000429153442,1.3300000429153442,200.0,1.3300000429153442
1.3930000066757202,1.399999976158142,1.3930000066757202,1.399999976158142,1800.0,1.399999976158142
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
1.399999976158142,1.399999976158142,1.3314000368118286,1.3314000368118286,200.0,1.3314000368118286
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,500.0,1.3300000429153442
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142
1.3733999729156494,1.5399999618530271,1.371999979019165,1.371999979019165,2300.0,1.371999979019165
1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,200.0,1.5399999618530271
1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,0.0,1.3243999481201172
1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,0.0,1.3243999481201172
1.3243999481201172,1.3243999481201172,1.3243999481201172,1.3243999481201172,700.0,1.3243999481201172
1.3300000429153442,1.3300000429153442,1.3257999420166016,1.3300000429153442,2800.0,1.3300000429153442
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
1.4839999675750732,1.4839999675750732,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,0.0,1.5679999589920044
1.5679999589920044,1.5679999589920044,1.5679999589920044,1.5679999589920044,300.0,1.5679999589920044
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.6100000143051147
1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000.0,1.6100000143051147
1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,0.0,1.5820000171661377
1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,0.0,1.5820000171661377
1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,300.0,1.5820000171661377
1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,1.4700000286102295
1.4630000591278076,1.4700000286102295,1.4630000591278076,1.4700000286102295,700.0,1.4700000286102295
1.378999948501587,1.399999976158142,1.378999948501587,1.399999976158142,1400.0,1.399999976158142
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442
