open,high,low,close,volume,adjclose
13.100000381469727,13.699999809265135,13.0,13.550000190734865,900300,13.550000190734865
13.399999618530273,13.550000190734865,12.899999618530273,12.949999809265135,453600,12.949999809265135
13.449999809265135,13.550000190734865,13.199999809265135,13.300000190734865,253900,13.300000190734865
13.350000381469727,13.550000190734865,13.25,13.449999809265135,189900,13.449999809265135
13.25,13.699999809265135,13.0,13.199999809265135,612600,13.199999809265135
13.899999618530273,14.050000190734865,13.149999618530273,13.300000190734865,589800,13.300000190734865
13.550000190734865,14.199999809265135,13.5,13.949999809265135,770100,13.949999809265135
13.600000381469727,13.800000190734865,13.300000190734865,13.5,371400,13.5
13.550000190734865,13.600000381469727,13.125,13.5,750000,13.5
13.600000381469727,13.699999809265135,13.350000381469727,13.5,383800,13.5
13.600000381469727,13.774999618530273,13.399999618530273,13.550000190734865,521200,13.550000190734865
13.699999809265135,13.699999809265135,13.149999618530273,13.5,733400,13.5
13.899999618530273,14.0,13.600000381469727,13.75,537300,13.75
14.300000190734865,14.574999809265135,13.774999618530273,13.800000190734865,647700,13.800000190734865
13.300000190734865,14.449999809265135,13.300000190734865,14.399999618530273,1363300,14.399999618530273
12.550000190734865,13.199999809265135,12.550000190734865,13.199999809265135,1123600,13.199999809265135
12.25,12.550000190734865,12.149999618530273,12.399999618530273,657400,12.399999618530273
12.699999809265135,12.824999809265135,12.225000381469727,12.25,539500,12.25
13.300000190734865,13.350000381469727,12.600000381469727,12.699999809265135,482700,12.699999809265135
12.600000381469727,13.449999809265135,12.600000381469727,13.300000190734865,567200,13.300000190734865
12.699999809265135,12.800000190734865,12.5,12.649999618530273,411300,12.649999618530273
12.75,12.949999809265135,12.404999732971193,12.649999618530273,490700,12.649999618530273
13.449999809265135,13.475000381469727,12.649999618530273,12.649999618530273,521500,12.649999618530273
14.0,14.039999961853027,13.449999809265135,13.5,459300,13.5
13.5,13.949999809265135,13.260000228881836,13.899999618530273,554700,13.899999618530273
12.75,13.5,12.600000381469727,13.399999618530273,755600,13.399999618530273
12.850000381469727,13.024999618530273,12.600000381469727,12.800000190734865,465100,12.800000190734865
13.300000190734865,13.449999809265135,12.75,12.949999809265135,435000,12.949999809265135
13.5,13.649999618530273,12.850000381469727,13.25,434300,13.25
13.75,13.899999618530273,13.300000190734865,13.399999618530273,382700,13.399999618530273
13.800000190734865,13.949999809265135,13.449999809265135,13.649999618530273,297100,13.649999618530273
14.050000190734865,14.100000381469727,13.350000381469727,13.699999809265135,710100,13.699999809265135
13.300000190734865,14.199999809265135,13.210000038146973,14.050000190734865,762400,14.050000190734865
13.449999809265135,14.074999809265135,13.199999809265135,13.75,1007100,13.75
12.800000190734865,13.5,12.600000381469727,13.350000381469727,1008200,13.350000381469727
12.449999809265135,12.649999618530273,12.0,12.600000381469727,1003800,12.600000381469727
13.100000381469727,13.125,12.449999809265135,12.5,1137300,12.5
13.0,13.449999809265135,12.800000190734865,13.199999809265135,804900,13.199999809265135
13.100000381469727,13.149999618530273,12.75,12.899999618530273,519300,12.899999618530273
13.199999809265135,13.449999809265135,12.949999809265135,13.199999809265135,354100,13.199999809265135
13.100000381469727,13.399999618530273,13.100000381469727,13.149999618530273,425000,13.149999618530273
12.850000381469727,13.350000381469727,12.600000381469727,13.25,828100,13.25
12.649999618530273,12.800000190734865,12.399999618530273,12.75,673600,12.75
12.850000381469727,12.949999809265135,12.25,12.649999618530273,546300,12.649999618530273
12.899999618530273,13.050000190734865,12.675000190734865,12.949999809265135,611700,12.949999809265135
12.699999809265135,13.050000190734865,12.5,13.0,847000,13.0
13.649999618530273,13.649999618530273,12.600000381469727,13.149999618530273,1117100,13.149999618530273
12.949999809265135,13.649999618530273,12.800000190734865,13.550000190734865,1243100,13.550000190734865
13.199999809265135,13.899999618530273,13.149999618530273,13.75,899400,13.75
13.699999809265135,13.699999809265135,12.949999809265135,13.350000381469727,992800,13.350000381469727
12.949999809265135,14.0,11.350000381469727,13.899999618530273,3103500,13.899999618530273
12.699999809265135,14.600000381469727,12.699999809265135,14.0,2459600,14.0
14.199999809265135,14.949999809265135,14.149999618530273,14.800000190734865,821500,14.800000190734865
14.0,14.649999618530273,13.875,14.25,787100,14.25
13.899999618530273,14.0,13.649999618530273,13.699999809265135,576000,13.699999809265135
14.100000381469727,14.5,13.850000381469727,13.899999618530273,973200,13.899999618530273
13.399999618530273,14.199999809265135,13.25,14.050000190734865,975900,14.050000190734865
13.699999809265135,13.800000190734865,13.199999809265135,13.399999618530273,629900,13.399999618530273
13.149999618530273,13.800000190734865,13.0,13.699999809265135,657500,13.699999809265135
13.100000381469727,13.539999961853027,13.100000381469727,13.295000076293945,1047700,13.295000076293945
13.75,13.93000030517578,13.130000114440918,13.350000381469727,926900,13.350000381469727
13.90999984741211,14.008999824523926,13.510000228881836,13.630000114440918,814300,13.630000114440918
14.25,14.279999732971193,13.800000190734865,13.899999618530273,970600,13.899999618530273
14.75,15.149999618530273,14.130000114440918,14.199999809265135,869900,14.199999809265135
14.739999771118164,14.979999542236328,14.31999969482422,14.729999542236328,938000,14.729999542236328
15.039999961853027,15.135000228881836,14.550000190734865,14.779999732971193,923700,14.779999732971193
14.239999771118164,15.260000228881836,14.161999702453613,15.09000015258789,978100,15.09000015258789
14.300000190734865,14.5600004196167,13.899999618530273,14.199999809265135,1090900,14.199999809265135
14.880000114440918,15.06999969482422,14.020000457763672,14.140000343322756,1031900,14.140000343322756
14.539999961853027,15.09000015258789,14.520000457763672,14.800000190734865,761100,14.800000190734865
15.5,15.5,14.93000030517578,15.300000190734865,1199300,15.300000190734865
15.600000381469727,15.850000381469727,15.5,15.539999961853027,1019800,15.539999961853027
16.110000610351562,16.249000549316403,15.600000381469727,15.800000190734865,460600,15.800000190734865
15.630000114440918,16.75,15.630000114440918,16.040000915527347,1063800,16.040000915527347
15.8100004196167,16.0,15.229999542236328,15.649999618530273,1394700,15.649999618530273
17.239999771118164,17.336999893188473,16.969999313354492,17.219999313354492,664900,17.219999313354492
16.850000381469727,17.274999618530273,16.799999237060547,17.180000305175778,741100,17.180000305175778
17.25,17.309999465942386,16.700000762939453,16.739999771118164,473600,16.739999771118164
17.280000686645508,17.299999237060547,17.059999465942386,17.190000534057614,426100,17.190000534057614
17.139999389648438,17.354999542236328,16.850000381469727,17.229999542236328,640100,17.229999542236328
16.360000610351562,17.440000534057614,16.34000015258789,17.0,1533300,17.0
16.379999160766598,17.09000015258789,16.309999465942386,16.5,889200,16.5
16.0,16.469999313354492,15.979999542236328,16.25,580600,16.25
16.25,16.569999694824222,15.899999618530273,15.9399995803833,675800,15.9399995803833
15.75,16.389999389648438,15.670000076293945,16.34000015258789,1052000,16.34000015258789
15.18000030517578,15.649999618530273,15.010000228881836,15.59000015258789,771900,15.59000015258789
15.029999732971193,15.279999732971193,14.93000030517578,15.050000190734865,673500,15.050000190734865
15.270000457763672,15.350000381469727,14.859999656677244,15.0,693400,15.0
14.649999618530273,15.4399995803833,14.609999656677244,15.34000015258789,1337900,15.34000015258789
14.9399995803833,15.229999542236328,14.40999984741211,14.59000015258789,2874400,14.59000015258789
15.65999984741211,15.760000228881836,15.0,15.170000076293945,2212200,15.170000076293945
16.739999771118164,16.950000762939453,15.199999809265135,15.609999656677244,3548200,15.609999656677244
17.139999389648438,17.139999389648438,16.809999465942386,16.889999389648438,861300,16.889999389648438
16.799999237060547,17.430000305175778,16.799999237060547,17.319999694824222,821600,17.319999694824222
17.299999237060547,17.424999237060547,16.520000457763672,16.879999160766598,830400,16.879999160766598
17.559999465942386,17.639999389648438,17.219999313354492,17.299999237060547,621800,17.299999237060547
17.5,17.5,17.209999084472653,17.34000015258789,420300,17.34000015258789
17.290000915527347,17.82699966430664,17.229999542236328,17.450000762939453,502400,17.450000762939453
16.920000076293945,17.329999923706055,16.739999771118164,17.319999694824222,432300,17.319999694824222
16.899999618530273,17.100000381469727,16.700000762939453,16.829999923706055,407700,16.829999923706055
17.5,17.709999084472656,16.860000610351562,17.020000457763672,517700,17.020000457763672
17.200000762939453,17.649999618530273,17.059999465942386,17.600000381469727,566000,17.600000381469727
17.170000076293945,17.569999694824222,16.979999542236328,17.280000686645508,416300,17.280000686645508
17.129999160766598,17.579999923706055,16.940000534057614,17.149999618530273,631700,17.149999618530273
17.0,17.450000762939453,16.569999694824222,17.170000076293945,772500,17.170000076293945
17.329999923706055,17.59000015258789,17.110000610351562,17.200000762939453,438100,17.200000762939453
17.25,17.459999084472653,17.15999984741211,17.329999923706055,353200,17.329999923706055
17.700000762939453,17.700000762939453,16.899999618530273,17.139999389648438,713300,17.139999389648438
17.860000610351562,18.200000762939453,17.520000457763672,17.709999084472656,611600,17.709999084472656
17.780000686645508,18.18000030517578,17.600000381469727,17.969999313354492,447700,17.969999313354492
18.280000686645508,18.280000686645508,17.399999618530273,17.760000228881836,536300,17.760000228881836
18.489999771118164,18.58699989318848,18.25,18.26000022888184,594800,18.26000022888184
18.459999084472656,18.489999771118164,18.100000381469727,18.459999084472656,435500,18.459999084472656
18.040000915527344,18.59000015258789,17.93000030517578,18.299999237060547,1100500,18.299999237060547
17.0,18.479999542236328,16.989999771118164,18.010000228881836,2826500,18.010000228881836
17.399999618530273,18.09000015258789,16.379999160766598,16.819999694824222,4464300,16.819999694824222
17.950000762939453,19.020000457763672,17.90999984741211,18.6200008392334,2031400,18.6200008392334
17.170000076293945,17.8799991607666,17.170000076293945,17.75,742300,17.75
16.430000305175778,17.600000381469727,16.430000305175778,17.260000228881836,836400,17.260000228881836
16.930000305175778,16.979999542236328,16.030000686645508,16.479999542236328,2483700,16.479999542236328
16.930000305175778,17.25,16.700000762939453,17.209999084472653,754100,17.209999084472653
17.239999771118164,17.39699935913086,16.75,16.790000915527347,613900,16.790000915527347
17.899999618530273,17.899999618530273,16.719999313354492,17.190000534057614,1403600,17.190000534057614
18.010000228881836,18.1200008392334,17.739999771118164,17.899999618530273,650400,17.899999618530273
18.82999992370605,19.0,17.93000030517578,17.989999771118164,720700,17.989999771118164
18.86000061035156,19.464000701904297,18.600000381469727,19.040000915527344,572700,19.040000915527344
18.420000076293945,18.88999938964844,18.280000686645508,18.86000061035156,464500,18.86000061035156
18.729999542236328,18.8700008392334,18.280000686645508,18.559999465942386,398100,18.559999465942386
18.950000762939453,19.450000762939453,18.700000762939453,18.780000686645508,258100,18.780000686645508
19.09000015258789,19.38999938964844,18.6299991607666,18.88999938964844,526100,18.88999938964844
18.780000686645508,19.38999938964844,18.3799991607666,19.15999984741211,603900,19.15999984741211
19.600000381469727,19.90999984741211,18.540000915527344,18.649999618530273,668700,18.649999618530273
19.84000015258789,20.0,19.61000061035156,19.71999931335449,582200,19.71999931335449
19.75,19.940000534057614,19.600000381469727,19.75,354500,19.75
19.809999465942386,20.149999618530273,19.68000030517578,19.799999237060547,576600,19.799999237060547
20.100000381469727,20.18000030517578,19.5,19.690000534057614,480100,19.690000534057614
20.0,20.25,19.709999084472656,19.850000381469727,530000,19.850000381469727
19.809999465942386,20.540000915527344,19.790000915527344,19.81999969482422,722600,19.81999969482422
19.59000015258789,19.92799949645996,19.3799991607666,19.68000030517578,493800,19.68000030517578
19.09000015258789,19.6200008392334,18.989999771118164,19.420000076293945,516700,19.420000076293945
18.549999237060547,19.149999618530273,18.399999618530273,19.07999992370605,655300,19.07999992370605
19.450000762939453,19.5,18.450000762939453,18.71999931335449,554300,18.71999931335449
19.46999931335449,19.86000061035156,19.34000015258789,19.51000022888184,484300,19.51000022888184
19.700000762939453,20.190000534057614,19.31999969482422,19.600000381469727,716400,19.600000381469727
19.670000076293945,20.15999984741211,19.399999618530273,19.799999237060547,828900,19.799999237060547
18.649999618530273,19.549999237060547,18.520000457763672,19.40999984741211,1162100,19.40999984741211
18.26000022888184,18.614999771118164,17.649999618530273,18.18000030517578,882800,18.18000030517578
18.850000381469727,19.6299991607666,18.690000534057614,19.049999237060547,933200,19.049999237060547
20.530000686645508,20.684999465942386,19.43000030517578,20.030000686645508,1615300,20.030000686645508
20.809999465942386,21.530000686645508,20.06999969482422,20.459999084472656,939200,20.459999084472656
20.65999984741211,20.850000381469727,19.899999618530273,20.350000381469727,597700,20.350000381469727
20.799999237060547,21.290000915527344,20.57999992370605,20.71999931335449,703200,20.71999931335449
20.899999618530273,20.989999771118164,20.309999465942386,20.530000686645508,525300,20.530000686645508
20.8700008392334,21.1200008392334,20.36000061035156,20.799999237060547,689800,20.799999237060547
21.09000015258789,21.68000030517578,20.9950008392334,21.13999938964844,657400,21.13999938964844
20.739999771118164,21.475000381469727,20.3700008392334,21.049999237060547,674000,21.049999237060547
20.600000381469727,21.149999618530273,20.0,20.86000061035156,791600,20.86000061035156
22.06999969482422,22.13999938964844,20.88999938964844,20.959999084472656,648000,20.959999084472656
22.1299991607666,22.68000030517578,22.062000274658203,22.54999923706055,545500,22.54999923706055
21.950000762939453,22.95000076293945,21.61000061035156,22.540000915527344,657900,22.540000915527344
21.38999938964844,22.13999938964844,21.26000022888184,21.989999771118164,740100,21.989999771118164
21.15999984741211,21.559999465942386,20.729999542236328,21.520000457763672,637800,21.520000457763672
21.32999992370605,21.386999130249023,20.899999618530273,21.030000686645508,592400,21.030000686645508
20.920000076293945,21.709999084472656,20.71999931335449,21.290000915527344,690800,21.290000915527344
21.520000457763672,21.57999992370605,20.520000457763672,20.959999084472656,996100,20.959999084472656
21.559999465942386,22.100000381469727,21.459999084472656,21.850000381469727,759800,21.850000381469727
21.239999771118164,21.76000022888184,21.100000381469727,21.600000381469727,368500,21.600000381469727
21.170000076293945,21.5,21.030000686645508,21.420000076293945,656400,21.420000076293945
21.0,21.405000686645508,20.71999931335449,21.15999984741211,814700,21.15999984741211
20.43000030517578,21.43000030517578,20.31999969482422,20.809999465942386,834900,20.809999465942386
19.450000762939453,20.48500061035156,19.239999771118164,20.170000076293945,712200,20.170000076293945
19.309999465942386,19.530000686645508,19.09000015258789,19.40999984741211,452300,19.40999984741211
19.82999992370605,19.93000030517578,18.739999771118164,19.15999984741211,869700,19.15999984741211
18.59000015258789,20.11000061035156,18.549999237060547,19.81999969482422,1292300,19.81999969482422
18.68000030517578,18.86000061035156,18.25,18.46999931335449,1190200,18.46999931335449
17.90999984741211,19.100000381469727,17.799999237060547,18.229999542236328,1478500,18.229999542236328
17.950000762939453,18.22100067138672,17.100000381469727,17.510000228881836,2078900,17.510000228881836
19.100000381469727,19.5,17.68000030517578,17.8799991607666,1692300,17.8799991607666
19.71999931335449,19.799999237060547,18.780000686645508,19.100000381469727,3000300,19.100000381469727
21.059999465942386,21.06999969482422,17.530000686645508,19.170000076293945,10276400,19.170000076293945
22.88999938964844,22.959999084472656,21.93000030517578,22.59000015258789,1662700,22.59000015258789
22.13999938964844,22.56999969482422,21.600000381469727,22.290000915527344,1407500,22.290000915527344
24.489999771118164,24.645000457763672,21.93000030517578,22.06999969482422,1416500,22.06999969482422
25.040000915527344,25.131999969482425,23.57999992370605,24.3799991607666,1377600,24.3799991607666
26.540000915527344,26.60000038146973,25.32999992370605,25.399999618530273,520500,25.399999618530273
26.81999969482422,27.125,26.29999923706055,26.790000915527344,443000,26.790000915527344
26.68000030517578,27.01000022888184,26.149999618530273,26.790000915527344,564800,26.790000915527344
28.1200008392334,28.32999992370605,26.56999969482422,26.670000076293945,559400,26.670000076293945
27.60000038146973,28.79999923706055,27.3700008392334,28.479999542236328,996200,28.479999542236328
27.28000068664551,27.739999771118164,26.420000076293945,27.70000076293945,502200,27.70000076293945
28.01000022888184,28.11000061035156,27.10000038146973,27.309999465942386,603800,27.309999465942386
27.790000915527344,28.38500022888184,27.709999084472656,27.959999084472656,634400,27.959999084472656
27.489999771118164,28.0,27.0,27.86000061035156,787100,27.86000061035156
26.920000076293945,27.75900077819824,26.364999771118164,27.420000076293945,1064600,27.420000076293945
26.3700008392334,26.98699951171875,26.26000022888184,26.809999465942386,901300,26.809999465942386
24.8700008392334,26.28000068664551,24.809999465942386,26.25,715600,26.25
25.10000038146973,25.15999984741211,24.649999618530273,24.940000534057607,516200,24.940000534057607
25.18000030517578,25.54999923706055,24.75,25.1299991607666,371000,25.1299991607666
24.54999923706055,25.489999771118164,24.54999923706055,25.20000076293945,552700,25.20000076293945
24.649999618530273,24.93000030517578,24.29999923706055,24.489999771118164,490100,24.489999771118164
25.059999465942386,25.149999618530273,24.60000038146973,24.690000534057607,500500,24.690000534057607
25.31999969482422,25.70000076293945,24.690000534057607,25.04999923706055,934100,25.04999923706055
25.43000030517578,25.8700008392334,24.95000076293945,25.13999938964844,569800,25.13999938964844
24.70000076293945,26.0,24.479999542236328,25.36000061035156,842900,25.36000061035156
24.8799991607666,25.3700008392334,24.399999618530273,24.739999771118164,577700,24.739999771118164
24.899999618530273,26.43000030517578,24.70800018310547,25.170000076293945,1325100,25.170000076293945
24.899999618530273,24.979999542236328,24.149999618530273,24.65999984741211,686300,24.65999984741211
25.09000015258789,25.75,25.0,25.13999938964844,725000,25.13999938964844
25.40999984741211,26.559999465942386,24.93000030517578,25.170000076293945,1029200,25.170000076293945
24.18000030517578,25.35099983215332,23.899999618530273,25.18000030517578,730800,25.18000030517578
24.20000076293945,24.8700008392334,24.11000061035156,24.290000915527344,605500,24.290000915527344
23.79999923706055,24.34000015258789,23.04999923706055,24.239999771118164,587100,24.239999771118164
25.040000915527344,25.32999992370605,23.899999618530273,24.09000015258789,1078200,24.09000015258789
25.959999084472656,26.40999984741211,24.8799991607666,25.03000068664551,1076800,25.03000068664551
26.399999618530273,26.690000534057607,25.81599998474121,26.209999084472656,500000,26.209999084472656
27.26000022888184,27.51000022888184,26.170000076293945,26.20000076293945,1082300,26.20000076293945
26.21999931335449,27.70000076293945,26.15999984741211,27.20000076293945,1487800,27.20000076293945
26.13999938964844,26.26000022888184,25.399999618530273,26.1299991607666,876900,26.1299991607666
26.60000038146973,26.79999923706055,25.40999984741211,26.36000061035156,1148900,26.36000061035156
27.85000038146973,28.989999771118164,26.76000022888184,26.899999618530273,1694800,26.899999618530273
27.399999618530273,28.21999931335449,26.70000076293945,27.75,1279100,27.75
26.88999938964844,27.770000457763672,25.709999084472656,26.729999542236328,1564700,26.729999542236328
27.10000038146973,27.440000534057607,26.209999084472656,26.739999771118164,852800,26.739999771118164
26.95000076293945,27.6200008392334,26.38999938964844,26.920000076293945,780200,26.920000076293945
26.21999931335449,27.8799991607666,26.09000015258789,27.11000061035156,880600,27.11000061035156
27.78000068664551,28.13999938964844,26.375,26.53000068664551,887100,26.53000068664551
28.0,28.76000022888184,26.979999542236328,27.65999984741211,1357900,27.65999984741211
25.79999923706055,28.45000076293945,25.364999771118164,28.03000068664551,3247700,28.03000068664551
24.71999931335449,26.170000076293945,24.440000534057607,26.020000457763672,1797700,26.020000457763672
24.190000534057607,25.10000038146973,24.190000534057607,24.46999931335449,1314000,24.46999931335449
25.13999938964844,25.520000457763672,24.440000534057607,24.70000076293945,793600,24.70000076293945
25.059999465942386,25.229999542236328,23.979999542236328,25.190000534057607,904600,25.190000534057607
23.40999984741211,25.0,23.209999084472656,24.899999618530273,1137400,24.899999618530273
24.10000038146973,24.69499969482422,23.809999465942386,24.149999618530273,1203500,24.149999618530273
26.04999923706055,26.3700008392334,23.709999084472656,24.09000015258789,1907100,24.09000015258789
25.399999618530273,25.95000076293945,25.0,25.3799991607666,743500,25.3799991607666
27.0,27.0,25.31999969482422,25.84000015258789,582500,25.84000015258789
27.0,27.170000076293945,26.28000068664551,26.59000015258789,811200,26.59000015258789
26.649999618530273,26.90999984741211,26.020000457763672,26.57999992370605,852400,26.57999992370605
23.82999992370605,26.729999542236328,23.82999992370605,26.020000457763672,2117200,26.020000457763672
22.60000038146973,23.85000038146973,22.25,23.60000038146973,1180000,23.60000038146973
25.13999938964844,25.290000915527344,23.29999923706055,23.46999931335449,2228700,23.46999931335449
25.84000015258789,26.559999465942386,25.01000022888184,25.75,1879400,25.75
27.5,27.95000076293945,26.209999084472656,27.1200008392334,1032500,27.1200008392334
29.25,29.96999931335449,28.43000030517578,28.60000038146973,1124600,28.60000038146973
30.13999938964844,30.5,27.54999923706055,29.540000915527344,4068500,29.540000915527344
27.01000022888184,27.6299991607666,25.5,27.440000534057607,2371900,27.440000534057607
28.31999969482422,28.920000076293945,25.5,26.709999084472656,1879300,26.709999084472656
28.32999992370605,29.0,27.8799991607666,28.56999969482422,877300,28.56999969482422
27.729999542236328,28.489999771118164,27.51000022888184,28.270000457763672,761800,28.270000457763672
27.61000061035156,28.670000076293945,26.57999992370605,27.85000038146973,1480400,27.85000038146973
26.989999771118164,28.0,26.81999969482422,27.29999923706055,963100,27.29999923706055
25.170000076293945,27.959999084472656,24.6299991607666,27.059999465942386,832500,27.059999465942386
25.71999931335449,25.95000076293945,24.899999618530273,25.190000534057607,678400,25.190000534057607
26.06999969482422,26.35000038146973,24.709999084472656,25.71999931335449,849400,25.71999931335449
24.6200008392334,26.04199981689453,24.239999771118164,25.0,983800,25.0
23.290000915527344,24.440000534057607,21.920000076293945,24.190000534057607,1151700,24.190000534057607
25.709999084472656,25.75,23.6299991607666,24.0,907700,24.0
23.420000076293945,25.229999542236328,22.959999084472656,24.959999084472656,1471900,24.959999084472656
23.920000076293945,25.20000076293945,22.239999771118164,24.76000022888184,1604300,24.76000022888184
25.38999938964844,25.78000068664551,23.79999923706055,24.25,824300,24.25
26.399999618530273,26.915000915527344,24.290000915527344,25.13999938964844,1140200,25.13999938964844
26.8700008392334,26.989999771118164,25.540000915527344,26.1200008392334,837800,26.1200008392334
28.60000038146973,28.739999771118164,25.479999542236328,26.709999084472656,1037200,26.709999084472656
27.709999084472656,28.61000061035156,27.229999542236328,27.65999984741211,1224400,27.65999984741211
28.979999542236328,29.30500030517578,28.45000076293945,29.1299991607666,1307600,29.1299991607666
29.45000076293945,30.059999465942386,28.8799991607666,29.489999771118164,1820500,29.489999771118164
25.8799991607666,28.520000457763672,25.809999465942386,28.0,1013600,28.0
28.34000015258789,28.84000015258789,27.82999992370605,28.170000076293945,554700,28.170000076293945
27.32999992370605,29.5,27.29999923706055,28.6299991607666,1556800,28.6299991607666
27.709999084472656,27.790000915527344,27.190000534057607,27.53000068664551,458400,27.53000068664551
27.79999923706055,27.854999542236328,26.96999931335449,27.60000038146973,559900,27.60000038146973
28.01000022888184,28.020000457763672,27.21999931335449,27.95000076293945,327700,27.95000076293945
27.729999542236328,28.21999931335449,27.290000915527344,27.920000076293945,781700,27.920000076293945
27.729999542236328,28.10000038146973,27.0,27.68000030517578,1351200,27.68000030517578
27.920000076293945,28.290000915527344,26.649999618530273,27.85000038146973,2143400,27.85000038146973
26.18000030517578,27.020000457763672,25.29999923706055,26.95000076293945,2037000,26.95000076293945
27.0,28.35000038146973,26.0,26.07999992370605,3766600,26.07999992370605
24.5,26.190000534057607,24.35000038146973,25.75,3901400,25.75
21.450000762939453,22.5,21.1299991607666,21.989999771118164,1468300,21.989999771118164
20.38999938964844,21.059999465942386,20.350000381469727,20.96999931335449,1365600,20.96999931335449
19.25,20.049999237060547,19.149999618530273,19.899999618530273,467000,19.899999618530273
19.0,19.81999969482422,18.920000076293945,19.559999465942386,760300,19.559999465942386
18.690000534057614,19.530000686645508,18.63999938964844,19.200000762939453,865500,19.200000762939453
18.520000457763672,18.979999542236328,18.32999992370605,18.6299991607666,553500,18.6299991607666
18.61000061035156,19.13999938964844,18.354999542236328,18.790000915527344,496200,18.790000915527344
18.790000915527344,19.239999771118164,18.31999969482422,18.8799991607666,462700,18.8799991607666
19.75,19.84000015258789,18.51000022888184,18.799999237060547,1031800,18.799999237060547
20.0,20.5,19.63999938964844,19.979999542236328,576100,19.979999542236328
19.899999618530273,20.200000762939453,19.559999465942386,19.739999771118164,779800,19.739999771118164
19.32999992370605,19.68000030517578,19.21999931335449,19.6299991607666,690500,19.6299991607666
19.21999931335449,19.46999931335449,18.850000381469727,19.07999992370605,395200,19.07999992370605
18.670000076293945,19.13999938964844,18.6200008392334,18.940000534057614,529500,18.940000534057614
18.61000061035156,18.950000762939453,18.11000061035156,18.68000030517578,583500,18.68000030517578
18.459999084472656,18.8799991607666,18.1299991607666,18.709999084472656,822500,18.709999084472656
18.350000381469727,18.51000022888184,17.649999618530273,18.270000457763672,871700,18.270000457763672
16.799999237060547,18.440000534057614,16.329999923706055,18.38999938964844,1098000,18.38999938964844
16.049999237060547,17.052000045776367,15.829999923706055,16.90999984741211,825800,16.90999984741211
17.030000686645508,17.299999237060547,15.649999618530273,16.120000839233402,847500,16.120000839233402
16.889999389648438,17.319999694824222,16.59000015258789,17.059999465942386,541400,17.059999465942386
16.729999542236328,17.729999542236328,16.200000762939453,17.010000228881836,899600,17.010000228881836
15.609999656677244,16.760000228881836,15.149999618530273,16.120000839233402,1071900,16.120000839233402
17.549999237060547,17.840999603271484,15.020000457763672,15.460000038146973,2153100,15.460000038146973
18.200000762939453,18.489999771118164,17.059999465942386,17.5,1519700,17.5
19.5,19.700000762939453,18.36000061035156,18.540000915527344,1255400,18.540000915527344
21.700000762939453,21.700000762939453,19.76000022888184,20.520000457763672,1248500,20.520000457763672
20.01000022888184,22.739999771118164,19.809999465942386,22.01000022888184,3755100,22.01000022888184
18.34000015258789,18.40999984741211,16.620000839233402,17.180000305175778,2017600,17.180000305175778
18.149999618530273,19.09000015258789,18.07999992370605,18.82999992370605,844000,18.82999992370605
19.0,19.0,17.510000228881836,18.09000015258789,647300,18.09000015258789
18.850000381469727,18.96999931335449,16.579999923706055,18.489999771118164,1583200,18.489999771118164
20.459999084472656,20.82999992370605,20.020000457763672,20.399999618530273,426800,20.399999618530273
19.86000061035156,21.07999992370605,19.71500015258789,20.530000686645508,745700,20.530000686645508
21.40999984741211,21.59000015258789,19.43000030517578,19.84499931335449,880900,19.84499931335449
21.049999237060547,21.86000061035156,21.030000686645508,21.6299991607666,321300,21.6299991607666
21.57999992370605,21.790000915527344,20.76000022888184,20.920000076293945,281200,20.920000076293945
21.56999969482422,22.11000061035156,21.280000686645508,21.57999992370605,514800,21.57999992370605
22.489999771118164,22.489999771118164,21.270000457763672,21.36000061035156,514500,21.36000061035156
22.70000076293945,23.170000076293945,22.440000534057614,22.450000762939453,354600,22.450000762939453
22.450000762939453,23.25,22.170000076293945,22.920000076293945,335200,22.920000076293945
23.459999084472656,23.729999542236328,22.01000022888184,22.450000762939453,715300,22.450000762939453
22.31999969482422,23.96999931335449,21.93000030517578,23.690000534057607,747900,23.690000534057607
22.489999771118164,22.95000076293945,21.75,22.1299991607666,651700,22.1299991607666
23.559999465942386,24.239999771118164,22.5,22.56999969482422,743300,22.56999969482422
24.32999992370605,24.690000534057607,22.709999084472656,23.79999923706055,566400,23.79999923706055
25.36000061035156,25.79999923706055,24.020000457763672,24.21999931335449,474000,24.21999931335449
24.60000038146973,25.309999465942386,24.40500068664551,25.11000061035156,446600,25.11000061035156
24.670000076293945,25.11000061035156,23.8799991607666,24.649999618530273,360100,24.649999618530273
24.5,24.88999938964844,23.82999992370605,24.3700008392334,439000,24.3700008392334
22.82999992370605,24.82999992370605,22.82999992370605,24.51000022888184,1174300,24.51000022888184
21.450000762939453,22.72500038146973,21.15999984741211,22.70000076293945,591700,22.70000076293945
22.059999465942386,22.25,20.63999938964844,21.76000022888184,721400,21.76000022888184
23.36000061035156,23.76000022888184,22.209999084472656,22.920000076293945,578100,22.920000076293945
22.0,22.690000534057607,21.57999992370605,22.57999992370605,760200,22.57999992370605
24.13999938964844,24.61400032043457,21.350000381469727,21.56999969482422,645300,21.56999969482422
24.36000061035156,25.649999618530273,24.36000061035156,24.540000915527344,420000,24.540000915527344
24.25,24.3700008392334,23.18000030517578,23.88999938964844,549900,23.88999938964844
25.09000015258789,25.899999618530273,24.25,24.29999923706055,327500,24.29999923706055
