open,high,low,close,volume,adjclose
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.5,17.5,17.5,17.5,0.0,17.5
17.25,17.5,17.245000839233402,17.5,1200.0,17.5
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0,17.100000381469727
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100.0,17.100000381469727
17.0,17.0,17.0,17.0,0.0,17.0
17.0,17.0,17.0,17.0,0.0,17.0
17.049999237060547,17.049999237060547,17.0,17.0,1400.0,17.0
17.0,17.0,17.0,17.0,0.0,17.0
17.0,17.0,17.0,17.0,200.0,17.0
17.0,17.0,17.0,17.0,100.0,17.0
17.0,17.0,17.0,17.0,0.0,17.0
17.0,17.100000381469727,17.0,17.0,900.0,17.0
16.649999618530273,17.299999237060547,16.649999618530273,17.030000686645508,1500.0,17.030000686645508
17.0,17.0,17.0,17.0,300.0,17.0
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,16.799999237060547
16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0,16.799999237060547
18.0,18.0,18.0,18.0,0.0,18.0
18.683000564575195,18.683000564575195,18.0,18.0,600.0,18.0
17.75,17.75,17.75,17.75,200.0,17.75
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1100.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,400.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0,21.799999237060547
21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100.0,21.799999237060547
22.0,22.0,22.0,22.0,0.0,22.0
22.0,22.0,22.0,22.0,0.0,22.0
22.0,22.0,22.0,22.0,0.0,22.0
22.0,22.0,22.0,22.0,0.0,22.0
22.0,22.0,22.0,22.0,0.0,22.0
22.0,22.0,22.0,22.0,200.0,22.0
22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,0.0,22.70000076293945
22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,0.0,22.70000076293945
22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,0.0,22.70000076293945
22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,0.0,22.70000076293945
22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,0.0,22.70000076293945
22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,0.0,22.70000076293945
22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,0.0,22.70000076293945
22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,0.0,22.70000076293945
22.70000076293945,22.70000076293945,22.70000076293945,22.70000076293945,200.0,22.70000076293945
24.5,24.5,24.5,24.5,0.0,24.5
24.5,24.5,24.5,24.5,0.0,24.5
24.5,24.5,24.5,24.5,0.0,24.5
24.5,24.5,24.5,24.5,0.0,24.5
24.5,24.5,24.5,24.5,0.0,24.5
24.5,24.5,24.5,24.5,0.0,24.5
24.5,24.5,24.5,24.5,0.0,24.5
24.5,24.5,24.5,24.5,200.0,24.5
23.690000534057607,23.690000534057607,23.690000534057607,23.690000534057607,0.0,23.690000534057607
23.690000534057607,23.690000534057607,23.690000534057607,23.690000534057607,0.0,23.690000534057607
23.690000534057607,23.690000534057607,23.690000534057607,23.690000534057607,100.0,23.690000534057607
22.65099906921387,22.65099906921387,22.65099906921387,22.65099906921387,200.0,22.65099906921387
24.149999618530273,24.29999923706055,23.71500015258789,24.1200008392334,1800.0,24.1200008392334
24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0.0,24.35000038146973
24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0.0,24.35000038146973
24.35000038146973,24.35000038146973,24.35000038146973,24.35000038146973,0.0,24.35000038146973
24.0,24.399999618530273,23.46999931335449,24.35000038146973,3600.0,24.35000038146973
23.70000076293945,24.70000076293945,23.70000076293945,24.20000076293945,3800.0,24.20000076293945
23.60000038146973,24.45000076293945,23.60000038146973,24.10000038146973,4200.0,24.10000038146973
23.20000076293945,24.309999465942386,23.20000076293945,23.96999931335449,3600.0,23.96999931335449
23.20000076293945,23.82999992370605,23.20000076293945,23.57999992370605,2100.0,23.57999992370605
24.0,25.1200008392334,23.979999542236328,24.84000015258789,2600.0,24.84000015258789
24.29999923706055,24.35000038146973,23.35000038146973,23.57099914550781,2800.0,23.57099914550781
22.940000534057607,24.60000038146973,22.940000534057607,24.399999618530273,5600.0,24.399999618530273
22.899999618530273,24.059999465942386,22.899999618530273,24.059999465942386,2700.0,24.059999465942386
22.60000038146973,23.670000076293945,22.559999465942386,23.20000076293945,2700.0,23.20000076293945
22.15999984741211,22.70599937438965,22.15999984741211,22.70599937438965,5500.0,22.70599937438965
21.799999237060547,22.299999237060547,21.799999237060547,22.209999084472656,4400.0,22.209999084472656
21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,2000.0,22.100000381469727
22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,22.049999237060547
21.899999618530273,22.100000381469727,21.899999618530273,22.049999237060547,600.0,22.049999237060547
21.149999618530273,21.75,21.149999618530273,21.440000534057614,3100.0,21.440000534057614
20.600000381469727,21.299999237060547,20.56999969482422,21.299999237060547,4500.0,21.299999237060547
21.01000022888184,21.01000022888184,19.809999465942386,19.82999992370605,800.0,19.82999992370605
23.059999465942386,23.059999465942386,21.3799991607666,21.649999618530273,3600.0,21.649999618530273
22.989999771118164,23.38999938964844,22.82999992370605,22.82999992370605,3700.0,22.82999992370605
22.38999938964844,23.04999923706055,22.38999938964844,22.90999984741211,4400.0,22.90999984741211
22.0,22.739999771118164,22.0,22.60000038146973,20600.0,22.60000038146973
22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,100.0,22.170000076293945
22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,0.0,22.46999931335449
22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,0.0,22.46999931335449
22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,0.0,22.46999931335449
22.1200008392334,22.649999618530273,22.06999969482422,22.46999931335449,800.0,22.46999931335449
23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,23.479999542236328
23.8799991607666,23.8799991607666,23.20000076293945,23.479999542236328,500.0,23.479999542236328
24.78000068664551,24.95000076293945,24.29999923706055,24.70599937438965,3600.0,24.70599937438965
24.15999984741211,24.84000015258789,24.15999984741211,24.5,12200.0,24.5
24.04999923706055,24.8700008392334,24.0,24.399999618530273,16300.0,24.399999618530273
24.65999984741211,24.76000022888184,24.65999984741211,24.76000022888184,500.0,24.76000022888184
22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,22.84000015258789
22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,22.84000015258789
22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,22.84000015258789
22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,22.84000015258789
22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,22.84000015258789
22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,22.84000015258789
22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,200.0,22.84000015258789
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0.0,22.03499984741211
21.71999931335449,22.03499984741211,21.71999931335449,22.03499984741211,500.0,22.03499984741211
21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,21.780000686645508
21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100.0,21.780000686645508
21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,21.899999618530273
21.989999771118164,21.989999771118164,21.899999618530273,21.899999618530273,500.0,21.899999618530273
22.0,22.0,22.0,22.0,0.0,22.0
22.0,22.5,22.0,22.0,700.0,22.0
22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,22.32999992370605
22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,22.32999992370605
22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,22.32999992370605
22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,22.32999992370605
22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,22.32999992370605
22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,22.32999992370605
22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,22.32999992370605
22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,0.0,22.32999992370605
22.350000381469727,22.350000381469727,22.32999992370605,22.32999992370605,800.0,22.32999992370605
22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.520000457763672
22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.520000457763672
22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.520000457763672
22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.520000457763672
22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.520000457763672
22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.520000457763672
22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.520000457763672
22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.520000457763672
22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0.0,22.520000457763672
22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100.0,22.520000457763672
21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,0.0,21.32999992370605
21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,0.0,21.32999992370605
21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,0.0,21.32999992370605
21.81999969482422,21.81999969482422,21.31999969482422,21.32999992370605,800.0,21.32999992370605
23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,0.0,23.57999992370605
23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,0.0,23.57999992370605
23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,0.0,23.57999992370605
23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,200.0,23.57999992370605
23.5,23.5,23.5,23.5,0.0,23.5
23.5,23.5,23.5,23.5,0.0,23.5
23.5,23.5,23.5,23.5,0.0,23.5
23.5,23.5,23.5,23.5,300.0,23.5
19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
19.920000076293945,21.21999931335449,19.920000076293945,19.920000076293945,1600.0,19.920000076293945
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
24.149999618530273,24.15999984741211,24.149999618530273,24.15999984741211,200.0,24.15999984741211
25.75,25.75,25.75,25.75,0.0,25.75
25.75,25.75,25.75,25.75,0.0,25.75
25.75,25.75,25.75,25.75,100.0,25.75
26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0.0,26.51000022888184
26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0.0,26.51000022888184
26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0.0,26.51000022888184
26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,100.0,26.51000022888184
30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,0.0,30.86000061035156
30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,0.0,30.86000061035156
30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,0.0,30.86000061035156
30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,0.0,30.86000061035156
30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,0.0,30.86000061035156
30.86000061035156,30.86000061035156,30.86000061035156,30.86000061035156,300.0,30.86000061035156
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,30.81999969482422
30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,200.0,30.81999969482422
31.25,31.25,31.25,31.25,0.0,31.25
31.25,31.25,31.25,31.25,100.0,31.25
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,28.790000915527344
28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,500.0,28.790000915527344
28.10000038146973,28.10000038146973,28.10000038146973,28.10000038146973,0.0,28.10000038146973
28.10000038146973,28.10000038146973,28.10000038146973,28.10000038146973,0.0,28.10000038146973
28.10000038146973,28.10000038146973,28.10000038146973,28.10000038146973,0.0,28.10000038146973
28.10000038146973,28.10000038146973,28.10000038146973,28.10000038146973,0.0,28.10000038146973
29.899999618530273,29.96999931335449,27.84000015258789,28.10000038146973,4100.0,28.10000038146973
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,31.399999618530273
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100.0,31.399999618530273
31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0.0,31.459999084472656
31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0.0,31.459999084472656
31.70000076293945,31.70000076293945,31.35000038146973,31.459999084472656,400.0,31.459999084472656
30.95000076293945,31.84000015258789,30.95000076293945,31.770000457763672,2500.0,31.770000457763672
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,200.0,24.84000015258789
25.5,25.5,25.5,25.5,0.0,25.5
25.5,25.5,25.5,25.5,0.0,25.5
25.5,25.5,25.5,25.5,0.0,25.5
25.5,25.5,25.5,25.5,0.0,25.5
25.5,25.5,25.5,25.5,0.0,25.5
25.5,25.5,25.5,25.5,600.0,25.5
24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,24.290000915527344
24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,24.290000915527344
24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,24.290000915527344
24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,24.290000915527344
24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,24.290000915527344
24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,24.290000915527344
24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,200.0,24.290000915527344
24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,24.51000022888184
24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,24.51000022888184
24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,24.51000022888184
24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,24.51000022888184
24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,24.51000022888184
24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,0.0,24.51000022888184
24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,100.0,24.51000022888184
24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,24.920000076293945
24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0.0,24.920000076293945
