open,high,low,close,volume,adjclose
4.5,4.5,4.449999809265137,4.489999771118164,2200.0,4.386895179748535
4.489999771118164,4.5,4.360000133514403,4.360000133514403,3600.0,4.259881019592285
4.3400001525878915,4.46999979019165,4.320000171661377,4.449999809265137,1400.0,4.347813606262207
4.389999866485597,4.389999866485597,4.0300002098083505,4.269999980926514,1400.0,4.171947479248047
4.46999979019165,4.46999979019165,4.019999980926514,4.260000228881837,3500.0,4.162177562713623
4.5,4.5,4.329999923706056,4.329999923706056,1800.0,4.230569362640382
4.2199997901916495,4.2800002098083505,4.0900001525878915,4.2800002098083505,1400.0,4.181718349456787
4.119999885559082,4.309999942779541,4.0,4.2199997901916495,3300.0,4.123095512390137
4.559999942779541,4.679999828338623,3.390000104904175,3.9300000667572017,18600.0,3.8397550582885738
4.670000076293945,4.670000076293945,4.610000133514403,4.610000133514403,1100.0,4.504140377044678
4.550000190734863,4.550000190734863,4.199999809265137,4.449999809265137,14200.0,4.347813606262207
4.369999885559082,4.480000019073486,4.369999885559082,4.420000076293945,3100.0,4.318502902984618
4.46999979019165,4.46999979019165,4.389999866485597,4.389999866485597,2200.0,4.289191722869873
4.170000076293944,4.400000095367432,4.170000076293944,4.2800002098083505,900.0,4.181718349456787
4.5,4.5,4.260000228881837,4.260000228881837,1400.0,4.162177562713623
4.619999885559082,4.650000095367432,4.460000038146973,4.460000038146973,6400.0,4.357584476470946
4.6599998474121085,4.6599998474121085,4.4099998474121085,4.579999923706055,1700.0,4.474829196929932
4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,1900.0,4.5920729637146
4.800000190734863,4.889999866485597,4.570000171661377,4.570000171661377,4900.0,4.465058326721191
4.989999771118164,4.989999771118164,4.769999980926514,4.8400001525878915,8300.0,4.728858470916748
4.960000038146973,4.989999771118164,4.869999885559082,4.989999771118164,4600.0,4.87541389465332
4.96999979019165,4.989999771118164,4.769999980926514,4.869999885559082,11100.0,4.758169651031494
4.75,4.980000019073486,4.75,4.980000019073486,5800.0,4.86564302444458
4.71999979019165,4.75,4.699999809265137,4.71999979019165,3300.0,4.611613750457764
4.679999828338623,4.75,4.679999828338623,4.739999771118164,1000.0,4.631154537200928
4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,2600.0,4.621384143829347
4.71999979019165,4.71999979019165,4.519999980926514,4.71999979019165,9200.0,4.611613750457764
4.6599998474121085,4.739999771118164,4.6599998474121085,4.739999771118164,2100.0,4.631154537200928
4.690000057220459,4.739999771118164,4.610000133514403,4.739999771118164,3400.0,4.631154537200928
4.670000076293945,4.739999771118164,4.670000076293945,4.690000057220459,2400.0,4.582303047180176
4.690000057220459,4.739999771118164,4.690000057220459,4.739999771118164,500.0,4.631154537200928
4.670000076293945,4.75,4.670000076293945,4.739999771118164,2000.0,4.631154537200928
4.889999866485597,4.889999866485597,4.75,4.75,3000.0,4.64092493057251
4.6599998474121085,4.769999980926514,4.630000114440918,4.739999771118164,3900.0,4.631154537200928
4.880000114440918,4.880000114440918,4.559999942779541,4.739999771118164,3800.0,4.631154537200928
4.989999771118164,4.989999771118164,4.8400001525878915,4.900000095367432,7300.0,4.787480354309082
4.829999923706055,4.989999771118164,4.699999809265137,4.980000019073486,13000.0,4.86564302444458
4.730000019073486,4.78000020980835,4.6599998474121085,4.769999980926514,2600.0,4.660465717315674
4.75,4.75,4.71999979019165,4.75,1500.0,4.64092493057251
4.739999771118164,4.760000228881836,4.650000095367432,4.75,4900.0,4.64092493057251
4.75,4.769999980926514,4.71999979019165,4.760000228881836,1900.0,4.65069580078125
4.769999980926514,4.769999980926514,4.619999885559082,4.75,3200.0,4.64092493057251
4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,3000.0,4.670236110687256
4.739999771118164,4.800000190734863,4.71999979019165,4.78000020980835,1100.0,4.670236110687256
4.519999980926514,4.800000190734863,4.519999980926514,4.800000190734863,3600.0,4.68977689743042
4.579999923706055,4.630000114440918,4.519999980926514,4.599999904632568,1200.0,4.4943695068359375
4.690000057220459,4.690000057220459,4.360000133514403,4.599999904632568,9100.0,4.4943695068359375
4.880000114440918,4.889999866485597,4.510000228881836,4.690000057220459,1600.0,4.582303047180176
4.920000076293945,4.989999771118164,4.900000095367432,4.900000095367432,1700.0,4.787480354309082
4.989999771118164,5.0,4.829999923706055,4.869999885559082,10400.0,4.758169651031494
4.829999923706055,5.0,4.800000190734863,4.960000038146973,4000.0,4.846102714538574
4.900000095367432,4.900000095367432,4.760000228881836,4.889999866485597,7400.0,4.777710437774658
5.0,5.0,4.710000038146973,4.710000038146973,4900.0,4.601844310760498
4.900000095367432,4.980000019073486,4.760000228881836,4.940000057220459,2700.0,4.826562404632568
4.920000076293945,4.920000076293945,4.75,4.8400001525878915,16300.0,4.728858470916748
5.0,5.0,4.8400001525878915,4.9099998474121085,4600.0,4.797251224517822
4.730000019073486,5.0,4.730000019073486,5.0,8100.0,4.885184288024902
4.75,4.75,4.75,4.75,1000.0,4.64092493057251
4.800000190734863,4.820000171661377,4.75,4.75,9700.0,4.64092493057251
4.650000095367432,4.860000133514403,4.650000095367432,4.820000171661377,23100.0,4.709317684173584
4.789999961853027,4.900000095367432,4.71999979019165,4.739999771118164,12900.0,4.631154537200928
4.440000057220459,4.869999885559082,4.4099998474121085,4.820000171661377,16700.0,4.709317684173584
4.440000057220459,4.440000057220459,4.349999904632568,4.4099998474121085,2600.0,4.308732032775879
4.360000133514403,4.440000057220459,4.360000133514403,4.440000057220459,4400.0,4.338043689727783
4.300000190734863,4.320000171661377,4.070000171661377,4.2899999618530265,12300.0,4.191488265991212
4.25,4.360000133514403,4.230000019073486,4.300000190734863,4400.0,4.201258182525635
4.269999980926514,4.420000076293945,4.239999771118163,4.25,5100.0,4.1524062156677255
4.380000114440918,4.380000114440918,4.2800002098083505,4.300000190734863,2000.0,4.201258182525635
4.380000114440918,4.380000114440918,4.230000019073486,4.230000019073486,3200.0,4.132865905761719
4.269999980926514,4.360000133514403,4.25,4.300000190734863,10100.0,4.201258182525635
4.2800002098083505,4.300000190734863,4.2800002098083505,4.2899999618530265,1400.0,4.191488265991212
4.2800002098083505,4.2800002098083505,4.269999980926514,4.2800002098083505,5400.0,4.181718349456787
4.2199997901916495,4.2800002098083505,4.2199997901916495,4.25,11400.0,4.1524062156677255
4.25,4.25,4.230000019073486,4.25,4600.0,4.1524062156677255
4.25,4.2800002098083505,4.230000019073486,4.25,2800.0,4.1524062156677255
4.2199997901916495,4.25,4.190000057220459,4.25,3600.0,4.1524062156677255
4.179999828338623,4.239999771118163,4.110000133514403,4.150000095367432,3000.0,4.054703235626222
4.269999980926514,4.300000190734863,4.110000133514403,4.130000114440918,9200.0,4.035162448883057
3.9700000286102295,4.380000114440918,3.9700000286102295,4.269999980926514,13000.0,4.171947479248047
4.0900001525878915,4.0900001525878915,3.9800000190734863,3.9800000190734863,3500.0,3.888607025146485
4.199999809265137,4.199999809265137,4.050000190734863,4.0900001525878915,3300.0,3.996081113815308
4.050000190734863,4.2100000381469735,3.759999990463257,4.050000190734863,18600.0,3.9569993019104
4.050000190734863,4.050000190734863,3.9300000667572017,4.0399999618530265,2400.0,3.9472286701202393
4.0399999618530265,4.050000190734863,3.859999895095825,4.050000190734863,4400.0,3.9569993019104
4.0399999618530265,4.050000190734863,4.010000228881837,4.0399999618530265,4600.0,3.9472286701202393
4.0,4.050000190734863,3.9800000190734863,4.050000190734863,8200.0,3.9569993019104
3.9700000286102295,4.0,3.559999942779541,4.0,7100.0,3.90814733505249
3.9500000476837163,4.0,3.890000104904175,4.0,7800.0,3.90814733505249
3.7899999618530273,3.9600000381469727,3.7899999618530273,3.9600000381469727,9200.0,3.869065999984741
3.759999990463257,3.7999999523162837,3.5799999237060547,3.7999999523162837,8000.0,3.7127399444580083
3.7100000381469727,3.759999990463257,3.6800000667572017,3.759999990463257,10000.0,3.67365837097168
3.7200000286102295,3.7200000286102295,3.5399999618530287,3.690000057220459,11700.0,3.605266094207764
3.4200000762939453,3.7200000286102295,3.380000114440918,3.7200000286102295,37100.0,3.6345772743225098
3.490000009536743,3.5199999809265137,3.2999999523162837,3.359999895095825,20700.0,3.282843589782715
3.5499999523162837,3.5699999332427983,3.3399999141693115,3.390000104904175,7200.0,3.3121552467346187
3.509999990463257,3.5699999332427983,3.4100000858306885,3.4500000476837163,8100.0,3.370777130126953
3.470000028610228,3.5899999141693115,3.470000028610228,3.5,6800.0,3.4196288585662837
3.5499999523162837,3.5899999141693115,3.5,3.5899999141693115,6000.0,3.5075623989105225
3.559999942779541,3.5899999141693115,3.4500000476837163,3.5799999237060547,7100.0,3.4977917671203613
3.5199999809265137,3.5499999523162837,3.3399999141693115,3.4200000762939453,5500.0,3.341466188430786
3.5399999618530287,3.5799999237060547,3.4300000667572017,3.5399999618530287,8300.0,3.4587104320526123
3.5199999809265137,3.5499999523162837,3.4300000667572017,3.5,3000.0,3.4196288585662837
3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,4900.0,3.282843589782715
3.5999999046325684,3.5999999046325684,3.470000028610228,3.5199999809265137,3100.0,3.439169645309448
3.5899999141693115,3.5999999046325684,3.509999990463257,3.5899999141693115,2000.0,3.5075623989105225
3.650000095367432,3.650000095367432,3.470000028610228,3.5999999046325684,1800.0,3.5173325538635254
3.4300000667572017,3.609999895095825,3.4300000667572017,3.509999990463257,5500.0,3.429399251937866
3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5199999809265137,4600.0,3.439169645309448
3.5999999046325684,3.5999999046325684,3.380000114440918,3.380000114440918,2600.0,3.302384853363037
3.5799999237060547,3.5999999046325684,3.5299999713897705,3.5299999713897705,1700.0,3.4489400386810303
3.619999885559082,3.640000104904175,3.4200000762939453,3.490000009536743,1800.0,3.409858703613281
3.619999885559082,3.640000104904175,3.4200000762939453,3.5799999237060547,2300.0,3.4977917671203613
3.440000057220459,3.640000104904175,3.440000057220459,3.5799999237060547,1800.0,3.4977917671203613
3.5299999713897705,3.5999999046325684,3.5,3.5999999046325684,4400.0,3.5173325538635254
3.660000085830689,3.670000076293945,3.5,3.650000095367432,3800.0,3.5661845207214355
3.640000104904175,3.650000095367432,3.5399999618530287,3.630000114440918,1300.0,3.5466437339782715
3.6800000667572017,3.6800000667572017,3.5299999713897705,3.5999999046325684,5500.0,3.5173325538635254
3.5799999237060547,3.660000085830689,3.5299999713897705,3.650000095367432,4000.0,3.5661845207214355
3.670000076293945,3.759999990463257,3.619999885559082,3.640000104904175,14100.0,3.5564143657684326
3.670000076293945,3.6800000667572017,3.640000104904175,3.6800000667572017,800.0,3.5954957008361816
3.660000085830689,3.6800000667572017,3.660000085830689,3.6800000667572017,700.0,3.5954957008361816
3.6800000667572017,3.7100000381469727,3.6800000667572017,3.7100000381469727,1500.0,3.6248066425323486
3.7100000381469727,3.7200000286102295,3.5899999141693115,3.7200000286102295,1400.0,3.6345772743225098
3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,0.0,3.615036249160767
3.660000085830689,3.7000000476837163,3.5199999809265137,3.7000000476837163,4800.0,3.615036249160767
3.650000095367432,3.7200000286102295,3.509999990463257,3.7200000286102295,1500.0,3.6345772743225098
3.7000000476837163,3.7200000286102295,3.7000000476837163,3.7200000286102295,9300.0,3.6345772743225098
3.670000076293945,3.7000000476837163,3.670000076293945,3.7000000476837163,1200.0,3.615036249160767
3.7000000476837163,3.7000000476837163,3.5799999237060547,3.670000076293945,3400.0,3.5857250690460205
3.650000095367432,3.7000000476837163,3.650000095367432,3.660000085830689,1100.0,3.5759549140930176
3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,900.0,3.615036249160767
3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1200.0,3.5661845207214355
3.7000000476837163,3.7000000476837163,3.650000095367432,3.650000095367432,1500.0,3.5661845207214355
3.670000076293945,3.7000000476837163,3.670000076293945,3.670000076293945,3900.0,3.5857250690460205
3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,700.0,3.615036249160767
3.650000095367432,3.7000000476837163,3.650000095367432,3.7000000476837163,1100.0,3.615036249160767
3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,1100.0,3.615036249160767
3.7000000476837163,3.7000000476837163,3.7000000476837163,3.7000000476837163,2100.0,3.615036249160767
3.7000000476837163,3.7000000476837163,3.650000095367432,3.7000000476837163,5100.0,3.615036249160767
3.7000000476837163,3.7000000476837163,3.650000095367432,3.650000095367432,2700.0,3.5661845207214355
3.690000057220459,3.7000000476837163,3.660000085830689,3.670000076293945,1400.0,3.5857250690460205
3.650000095367432,3.650000095367432,3.559999942779541,3.559999942779541,1700.0,3.4782509803771973
3.660000085830689,3.7000000476837163,3.650000095367432,3.650000095367432,2300.0,3.5661845207214355
3.690000057220459,3.7000000476837163,3.5699999332427983,3.5699999332427983,3200.0,3.4880213737487797
3.5799999237060547,3.7100000381469727,3.5799999237060547,3.640000104904175,2800.0,3.5564143657684326
3.7000000476837163,3.7100000381469727,3.4500000476837163,3.630000114440918,2800.0,3.5466437339782715
3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200.0,3.6248066425323486
3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2200.0,3.6248066425323486
3.7000000476837163,3.7100000381469727,3.619999885559082,3.619999885559082,3400.0,3.5368731021881104
3.690000057220459,3.7100000381469727,3.630000114440918,3.630000114440918,2100.0,3.5466437339782715
3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.605266094207764
3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100.0,3.605266094207764
3.559999942779541,3.7100000381469727,3.5399999618530287,3.690000057220459,2800.0,3.605266094207764
3.5499999523162837,3.7100000381469727,3.5499999523162837,3.690000057220459,3900.0,3.605266094207764
3.5899999141693115,3.7100000381469727,3.5499999523162837,3.7100000381469727,1500.0,3.6248066425323486
3.6800000667572017,3.7200000286102295,3.630000114440918,3.7000000476837163,18900.0,3.615036249160767
3.5999999046325684,3.7300000190734863,3.509999990463257,3.6800000667572017,8500.0,3.5954957008361816
3.650000095367432,3.7000000476837163,3.5,3.670000076293945,6800.0,3.5857250690460205
3.5999999046325684,3.759999990463257,3.5999999046325684,3.650000095367432,8600.0,3.5661845207214355
3.4200000762939453,3.7699999809265137,3.4200000762939453,3.7300000190734863,37600.0,3.6443474292755127
3.7300000190734863,3.7999999523162837,3.5299999713897705,3.75,1300.0,3.6638879776000977
3.859999895095825,3.859999895095825,3.5299999713897705,3.670000076293945,9600.0,3.5857250690460205
3.880000114440918,3.880000114440918,3.619999885559082,3.6800000667572017,4300.0,3.5954957008361816
3.880000114440918,3.880000114440918,3.740000009536743,3.7699999809265137,3000.0,3.6834290027618413
3.619999885559082,3.849999904632568,3.609999895095825,3.7200000286102295,4100.0,3.6345772743225098
3.8199999332427983,3.8199999332427983,3.670000076293945,3.8199999332427983,4000.0,3.7322809696197523
3.869999885559082,3.869999885559082,3.650000095367432,3.849999904632568,1600.0,3.761591911315918
3.630000114440918,3.880000114440918,3.630000114440918,3.869999885559082,2100.0,3.781132698059082
3.890000104904175,3.900000095367432,3.7100000381469727,3.880000114440918,6100.0,3.790903329849243
3.809999942779541,3.880000114440918,3.670000076293945,3.7799999713897705,3600.0,3.693199157714844
3.390000104904175,3.9700000286102295,3.390000104904175,3.7999999523162837,30800.0,3.7127399444580083
3.2000000476837163,3.380000114440918,3.2000000476837163,3.2999999523162837,16200.0,3.2242217063903813
3.190000057220459,3.2699999809265137,3.0899999141693115,3.130000114440918,24300.0,3.058125257492065
3.400000095367432,3.400000095367432,3.1600000858306885,3.2699999809265137,12600.0,3.1949105262756348
3.390000104904175,3.400000095367432,3.3299999237060547,3.400000095367432,3800.0,3.321925401687622
3.4800000190734863,3.4800000190734863,3.2999999523162837,3.400000095367432,6300.0,3.321925401687622
3.509999990463257,3.5899999141693115,3.380000114440918,3.509999990463257,9300.0,3.429399251937866
3.619999885559082,3.650000095367432,3.5999999046325684,3.5999999046325684,2600.0,3.5173325538635254
3.5499999523162837,3.7100000381469727,3.509999990463257,3.690000057220459,4900.0,3.605266094207764
3.809999942779541,3.809999942779541,3.5699999332427983,3.609999895095825,4500.0,3.5271029472351074
3.829999923706055,3.829999923706055,3.7000000476837163,3.7200000286102295,3100.0,3.6345772743225098
3.7899999618530273,3.8199999332427983,3.75,3.7899999618530273,2500.0,3.702969312667847
3.890000104904175,3.890000104904175,3.7999999523162837,3.849999904632568,4700.0,3.761591911315918
3.7999999523162837,3.9300000667572017,3.7899999618530273,3.7999999523162837,5900.0,3.7127399444580083
3.900000095367432,3.9600000381469727,3.849999904632568,3.9300000667572017,5800.0,3.8397550582885738
3.890000104904175,3.9600000381469727,3.890000104904175,3.9600000381469727,1000.0,3.869065999984741
3.920000076293945,3.9700000286102295,3.880000114440918,3.9700000286102295,4000.0,3.8788363933563232
3.9600000381469727,3.9600000381469727,3.880000114440918,3.9600000381469727,5900.0,3.869065999984741
3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.869065999984741
3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.869065999984741
3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,500.0,3.869065999984741
3.900000095367432,3.9600000381469727,3.900000095367432,3.9600000381469727,300.0,3.869065999984741
3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,1200.0,3.8788363933563232
3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,1300.0,3.8788363933563232
3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,900.0,3.869065999984741
3.9300000667572017,3.9600000381469727,3.9300000667572017,3.9600000381469727,900.0,3.869065999984741
3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200.0,3.869065999984741
3.910000085830689,3.9600000381469727,3.910000085830689,3.9600000381469727,700.0,3.869065999984741
3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100.0,3.8788363933563232
3.9500000476837163,3.9600000381469727,3.9500000476837163,3.9600000381469727,500.0,3.869065999984741
3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100.0,3.8788363933563232
3.9300000667572017,4.0,3.9300000667572017,3.9800000190734863,1800.0,3.888607025146485
4.0,4.0,4.0,4.0,0.0,3.90814733505249
4.0,4.0,3.9500000476837163,4.0,2400.0,3.90814733505249
3.990000009536743,4.0,3.9800000190734863,4.0,4400.0,3.90814733505249
3.9600000381469727,3.990000009536743,3.9600000381469727,3.990000009536743,900.0,3.8983771800994873
0.0,0.0,0.0,0.0,0.0,0.0
3.940000057220459,3.990000009536743,3.940000057220459,3.990000009536743,3000.0,3.8788366317749023
3.9600000381469727,3.990000009536743,3.940000057220459,3.940000057220459,1500.0,3.8302295207977295
3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300.0,3.8496723175048833
3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100.0,3.8496723175048833
3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,700.0,3.8691153526306152
4.050000190734863,4.050000190734863,4.019999980926514,4.0300002098083505,7400.0,3.917722225189209
3.9600000381469727,4.0300002098083505,3.940000057220459,4.0300002098083505,2600.0,3.917722225189209
3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100.0,3.8496723175048833
3.9800000190734863,4.019999980926514,3.9700000286102295,4.019999980926514,900.0,3.908000469207764
4.050000190734863,4.050000190734863,3.940000057220459,3.940000057220459,1100.0,3.8302295207977295
4.010000228881837,4.050000190734863,4.010000228881837,4.050000190734863,1900.0,3.937164783477783
3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,2800.0,3.937164783477783
3.9800000190734863,4.079999923706056,3.920000076293945,3.9500000476837163,7500.0,3.8399507999420166
4.0,4.0399999618530265,3.9800000190734863,4.0300002098083505,5600.0,3.917722225189209
4.019999980926514,4.050000190734863,4.019999980926514,4.0399999618530265,1000.0,3.927443027496338
4.0,4.019999980926514,4.0,4.019999980926514,8900.0,3.908000469207764
4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000.0,3.908000469207764
4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1300.0,3.908000469207764
4.019999980926514,4.019999980926514,3.9800000190734863,3.990000009536743,4100.0,3.8788366317749023
4.019999980926514,4.050000190734863,3.900000095367432,3.920000076293945,4600.0,3.810786724090576
4.019999980926514,4.019999980926514,4.010000228881837,4.010000228881837,1200.0,3.898279428482056
3.9700000286102295,4.019999980926514,3.9700000286102295,4.010000228881837,1400.0,3.898279428482056
4.019999980926514,4.019999980926514,3.940000057220459,3.9700000286102295,4100.0,3.85939359664917
3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,1200.0,3.8691153526306152
4.059999942779541,4.059999942779541,3.9300000667572017,3.9300000667572017,600.0,3.8205082416534415
4.019999980926514,4.079999923706056,3.9300000667572017,4.0300002098083505,4000.0,3.917722225189209
4.019999980926514,4.019999980926514,3.9700000286102295,4.019999980926514,1700.0,3.908000469207764
4.019999980926514,4.0300002098083505,3.9300000667572017,4.0,2600.0,3.8885576725006095
3.9500000476837163,4.019999980926514,3.910000085830689,4.019999980926514,2400.0,3.908000469207764
4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0,3.908000469207764
3.940000057220459,4.0300002098083505,3.940000057220459,4.019999980926514,1200.0,3.908000469207764
3.990000009536743,4.010000228881837,3.990000009536743,4.010000228881837,1800.0,3.898279428482056
3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,700.0,3.8788366317749023
3.910000085830689,3.9600000381469727,3.829999923706055,3.900000095367432,8300.0,3.7913439273834233
3.859999895095825,3.990000009536743,3.859999895095825,3.990000009536743,800.0,3.8788366317749023
3.9700000286102295,4.010000228881837,3.859999895095825,3.910000085830689,5100.0,3.8010654449462886
3.9700000286102295,3.9800000190734863,3.829999923706055,3.9600000381469727,2300.0,3.8496723175048833
3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,1100.0,3.85939359664917
3.8199999332427983,3.9800000190734863,3.8199999332427983,3.9600000381469727,5400.0,3.8496723175048833
3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,3.8691153526306152
3.9700000286102295,3.9800000190734863,3.880000114440918,3.9800000190734863,3900.0,3.8691153526306152
3.990000009536743,3.990000009536743,3.859999895095825,3.990000009536743,3400.0,3.8788366317749023
4.0,4.019999980926514,3.990000009536743,3.990000009536743,1000.0,3.8788366317749023
3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,2500.0,3.85939359664917
3.900000095367432,3.990000009536743,3.900000095367432,3.910000085830689,500.0,3.8010654449462886
3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,500.0,3.8788366317749023
3.7899999618530273,3.990000009536743,3.7899999618530273,3.990000009536743,4200.0,3.8788366317749023
3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,400.0,3.7913439273834233
3.900000095367432,4.0,3.900000095367432,4.0,2600.0,3.8885576725006095
3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,700.0,3.8788366317749023
3.9600000381469727,3.990000009536743,3.869999885559082,3.869999885559082,1400.0,3.7621796131134033
3.849999904632568,3.880000114440918,3.849999904632568,3.880000114440918,1300.0,3.7719013690948486
3.8199999332427983,4.0,3.8199999332427983,4.0,6900.0,3.8885576725006095
3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.8788366317749023
3.8199999332427983,3.990000009536743,3.8199999332427983,3.990000009536743,1100.0,3.8788366317749023
3.9800000190734863,4.0,3.809999942779541,4.0,1200.0,3.8885576725006095
3.900000095367432,4.0,3.7999999523162837,3.940000057220459,8500.0,3.8302295207977295
3.890000104904175,4.0,3.890000104904175,4.0,200.0,3.8885576725006095
3.910000085830689,4.0,3.910000085830689,4.0,1300.0,3.8885576725006095
4.0,4.0,4.0,4.0,1000.0,3.8885576725006095
3.9500000476837163,4.010000228881837,3.940000057220459,4.0,3700.0,3.8885576725006095
3.920000076293945,3.9500000476837163,3.920000076293945,3.9500000476837163,2200.0,3.8399507999420166
3.900000095367432,3.920000076293945,3.869999885559082,3.920000076293945,1500.0,3.810786724090576
3.9500000476837163,3.9500000476837163,3.75,3.920000076293945,9700.0,3.810786724090576
3.900000095367432,4.010000228881837,3.900000095367432,4.010000228881837,13700.0,3.898279428482056
3.990000009536743,4.0300002098083505,3.9800000190734863,4.0300002098083505,11400.0,3.917722225189209
3.9500000476837163,4.050000190734863,3.9500000476837163,4.0300002098083505,6200.0,3.917722225189209
3.880000114440918,3.9500000476837163,3.859999895095825,3.9300000667572017,4800.0,3.8205082416534415
3.859999895095825,3.900000095367432,3.7799999713897705,3.900000095367432,3100.0,3.7913439273834233
3.890000104904175,3.900000095367432,3.7899999618530273,3.900000095367432,5500.0,3.7913439273834233
3.859999895095825,3.900000095367432,3.859999895095825,3.900000095367432,1800.0,3.7913439273834233
3.839999914169312,3.900000095367432,3.7999999523162837,3.900000095367432,3600.0,3.7913439273834233
3.880000114440918,3.900000095367432,3.880000114440918,3.900000095367432,2900.0,3.7913439273834233
3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,2800.0,3.7719013690948486
3.829999923706055,3.880000114440918,3.829999923706055,3.869999885559082,6600.0,3.7621796131134033
3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,1100.0,3.7232940196990967
3.8199999332427983,3.829999923706055,3.8199999332427983,3.829999923706055,3500.0,3.7232940196990967
3.849999904632568,3.880000114440918,3.7699999809265137,3.880000114440918,2700.0,3.7719013690948486
3.880000114440918,3.880000114440918,3.7999999523162837,3.880000114440918,1700.0,3.7719013690948486
3.829999923706055,3.880000114440918,3.660000085830689,3.880000114440918,8100.0,3.7719013690948486
3.8199999332427983,3.880000114440918,3.809999942779541,3.869999885559082,4100.0,3.7621796131134033
3.869999885559082,3.880000114440918,3.7999999523162837,3.880000114440918,2100.0,3.7719013690948486
3.880000114440918,3.880000114440918,3.7799999713897705,3.880000114440918,2300.0,3.7719013690948486
3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,1700.0,3.7719013690948486
3.839999914169312,3.880000114440918,3.75,3.880000114440918,6600.0,3.7719013690948486
3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,1100.0,3.74273681640625
3.7899999618530273,3.849999904632568,3.660000085830689,3.849999904632568,7100.0,3.74273681640625
3.849999904632568,3.849999904632568,3.829999923706055,3.849999904632568,2400.0,3.74273681640625
3.8199999332427983,3.849999904632568,3.8199999332427983,3.849999904632568,4000.0,3.74273681640625
3.8199999332427983,3.8199999332427983,3.8199999332427983,3.8199999332427983,0.0,3.7135729789733887
3.809999942779541,3.8199999332427983,3.809999942779541,3.8199999332427983,1600.0,3.7135729789733887
3.690000057220459,3.8199999332427983,3.6800000667572017,3.8199999332427983,8700.0,3.7135729789733887
3.880000114440918,3.880000114440918,3.7100000381469727,3.8199999332427983,6100.0,3.7135729789733887
3.8199999332427983,3.859999895095825,3.7200000286102295,3.859999895095825,3700.0,3.752458333969116
3.849999904632568,3.880000114440918,3.809999942779541,3.880000114440918,4800.0,3.7719013690948486
3.849999904632568,3.869999885559082,3.849999904632568,3.869999885559082,1200.0,3.7621796131134033
3.8199999332427983,3.880000114440918,3.809999942779541,3.849999904632568,3000.0,3.74273681640625
3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,1500.0,3.7719013690948486
3.859999895095825,3.890000104904175,3.849999904632568,3.890000104904175,6400.0,3.7816224098205566
3.859999895095825,3.890000104904175,3.7899999618530273,3.890000104904175,3600.0,3.7816224098205566
