open,high,low,close,volume,adjclose
2.4200000762939453,2.490000009536743,2.4200000762939453,2.4300000667572017,17000.0,2.4300000667572017
2.440000057220459,2.549999952316284,2.4200000762939453,2.4600000381469727,6700.0,2.4600000381469727
2.509999990463257,2.5299999713897705,2.4200000762939453,2.4200000762939453,36900.0,2.4200000762939453
2.400000095367432,2.5299999713897705,2.400000095367432,2.4100000858306885,22100.0,2.4100000858306885
2.4300000667572017,2.5899999141693115,2.400000095367432,2.490000009536743,28800.0,2.490000009536743
2.799999952316284,2.799999952316284,2.440000057220459,2.5299999713897705,38300.0,2.5299999713897705
2.4600000381469727,2.650000095367432,2.450000047683716,2.609999895095825,25800.0,2.609999895095825
2.5999999046325684,2.799999952316284,2.4100000858306885,2.619999885559082,13600.0,2.619999885559082
2.890000104904175,2.890000104904175,2.509999990463257,2.700000047683716,53900.0,2.700000047683716
2.619999885559082,2.7100000381469727,2.549999952316284,2.7100000381469727,3100.0,2.7100000381469727
2.5799999237060547,2.809999942779541,2.539999961853028,2.5999999046325684,112700.0,2.5999999046325684
2.559999942779541,2.630000114440918,2.5299999713897705,2.5799999237060547,29300.0,2.5799999237060547
2.5299999713897705,2.6700000762939453,2.5299999713897705,2.549999952316284,32800.0,2.549999952316284
2.6800000667572017,2.720000028610229,2.5699999332427983,2.5699999332427983,33600.0,2.5699999332427983
2.6800000667572017,2.75,2.6800000667572017,2.690000057220459,36600.0,2.690000057220459
2.7100000381469727,2.7899999618530287,2.6800000667572017,2.759999990463257,45300.0,2.759999990463257
2.690000057220459,2.8399999141693115,2.6800000667572017,2.690000057220459,68100.0,2.690000057220459
2.7100000381469727,2.8499999046325684,2.6800000667572017,2.690000057220459,30000.0,2.690000057220459
2.900000095367432,2.900000095367432,2.650000095367432,2.6800000667572017,74200.0,2.6800000667572017
2.75,2.8499999046325684,2.5699999332427983,2.650000095367432,140200.0,2.650000095367432
2.539999961853028,2.799999952316284,2.539999961853028,2.7100000381469727,111800.0,2.7100000381469727
2.559999942779541,2.6600000858306885,2.5299999713897705,2.539999961853028,25400.0,2.539999961853028
2.6600000858306885,2.6600000858306885,2.549999952316284,2.549999952316284,29600.0,2.549999952316284
2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,31400.0,2.5999999046325684
2.650000095367432,2.75,2.549999952316284,2.549999952316284,25300.0,2.549999952316284
2.740000009536743,2.759999990463257,2.549999952316284,2.609999895095825,57000.0,2.609999895095825
2.6700000762939453,2.75,2.559999942779541,2.7100000381469727,72500.0,2.7100000381469727
2.6600000858306885,2.8499999046325684,2.6600000858306885,2.720000028610229,32200.0,2.720000028610229
2.7799999713897705,2.890000104904175,2.6600000858306885,2.6700000762939453,81600.0,2.6700000762939453
2.75,2.859999895095825,2.7100000381469727,2.7899999618530287,39300.0,2.7899999618530287
2.8199999332427983,2.880000114440918,2.75,2.7799999713897705,70100.0,2.7799999713897705
2.890000104904175,2.970000028610228,2.809999942779541,2.869999885559082,65800.0,2.869999885559082
2.869999885559082,3.150000095367432,2.8199999332427983,2.9100000858306885,218000.0,2.9100000858306885
2.8299999237060547,2.9100000858306885,2.799999952316284,2.8499999046325684,43100.0,2.8499999046325684
2.8199999332427983,2.900000095367432,2.7699999809265137,2.8499999046325684,39800.0,2.8499999046325684
2.900000095367432,2.940000057220459,2.799999952316284,2.8199999332427983,88900.0,2.8199999332427983
2.9500000476837163,2.9800000190734863,2.859999895095825,2.940000057220459,55100.0,2.940000057220459
2.9500000476837163,2.990000009536743,2.8499999046325684,2.880000114440918,126800.0,2.880000114440918
2.990000009536743,3.0,2.900000095367432,2.990000009536743,69000.0,2.990000009536743
3.0899999141693115,3.0899999141693115,2.900000095367432,3.0,107000.0,3.0
3.150000095367432,3.190000057220459,2.799999952316284,3.0299999713897705,210500.0,3.0299999713897705
3.140000104904175,3.25,3.009999990463257,3.150000095367432,88400.0,3.150000095367432
3.2100000381469727,3.2999999523162837,3.0299999713897705,3.1600000858306885,181000.0,3.1600000858306885
3.4300000667572017,3.640000104904175,3.119999885559082,3.2000000476837163,374000.0,3.2000000476837163
3.3299999237060547,3.9500000476837163,3.2000000476837163,3.400000095367432,1383100.0,3.400000095367432
3.0399999618530287,4.329999923706056,2.720000028610229,3.559999942779541,4063400.0,3.559999942779541
2.4100000858306885,3.3299999237060547,2.3199999332427983,3.059999942779541,1500300.0,3.059999942779541
2.7699999809265137,2.7699999809265137,2.299999952316284,2.390000104904175,392000.0,2.390000104904175
3.0,3.0,2.700000047683716,2.7899999618530287,369100.0,2.7899999618530287
2.900000095367432,3.0899999141693115,2.7699999809265137,2.940000057220459,2255500.0,2.940000057220459
5.78000020980835,6.3499999046325675,5.119999885559082,5.329999923706055,289700.0,5.329999923706055
5.679999828338622,5.769999980926514,5.550000190734863,5.679999828338622,13700.0,5.679999828338622
5.6500000953674325,5.840000152587893,5.53000020980835,5.679999828338622,43600.0,5.679999828338622
5.860000133514402,6.5,5.769999980926514,5.840000152587893,168700.0,5.840000152587893
5.699999809265138,5.940000057220459,5.699999809265138,5.9000000953674325,14400.0,5.9000000953674325
5.789999961853027,5.9099998474121085,5.6599998474121085,5.75,15800.0,5.75
5.75,5.929999828338622,5.710000038146973,5.71999979019165,15300.0,5.71999979019165
5.9099998474121085,5.940000057220459,5.869999885559082,5.929999828338622,7500.0,5.929999828338622
6.010000228881836,6.050000190734862,5.760000228881836,5.949999809265138,27700.0,5.949999809265138
6.300000190734862,6.320000171661378,6.059999942779541,6.0999999046325675,21000.0,6.0999999046325675
6.03000020980835,6.4000000953674325,6.03000020980835,6.309999942779541,31300.0,6.309999942779541
5.889999866485598,6.199999809265138,5.820000171661378,6.190000057220459,111500.0,6.190000057220459
5.829999923706055,5.889999866485598,5.829999923706055,5.869999885559082,9200.0,5.869999885559082
5.9000000953674325,5.9000000953674325,5.690000057220459,5.78000020980835,10000.0,5.78000020980835
5.8499999046325675,5.989999771118164,5.670000076293945,5.789999961853027,10500.0,5.789999961853027
5.800000190734862,5.940000057220459,5.670000076293945,5.9099998474121085,5500.0,5.9099998474121085
5.880000114440918,5.989999771118164,5.670000076293945,5.96999979019165,29500.0,5.96999979019165
5.829999923706055,5.989999771118164,5.829999923706055,5.980000019073486,20400.0,5.980000019073486
5.889999866485598,5.889999866485598,5.690000057220459,5.829999923706055,13500.0,5.829999923706055
5.630000114440918,5.769999980926514,5.610000133514403,5.730000019073486,14100.0,5.730000019073486
5.75,5.9000000953674325,5.510000228881836,5.599999904632568,87200.0,5.599999904632568
5.639999866485598,5.639999866485598,5.400000095367432,5.4099998474121085,39600.0,5.4099998474121085
5.6500000953674325,5.800000190734862,5.480000019073486,5.690000057220459,12000.0,5.690000057220459
5.840000152587893,5.840000152587893,5.489999771118164,5.639999866485598,19600.0,5.639999866485598
5.730000019073486,5.829999923706055,5.519999980926514,5.800000190734862,27000.0,5.800000190734862
5.429999828338623,5.980000019073486,5.21999979019165,5.769999980926514,114400.0,5.769999980926514
5.320000171661377,5.539999961853027,5.199999809265137,5.449999809265137,71700.0,5.449999809265137
5.6500000953674325,6.880000114440918,5.559999942779541,5.559999942779541,740000.0,5.559999942779541
5.170000076293945,5.170000076293945,5.03000020980835,5.03000020980835,4100.0,5.03000020980835
5.300000190734863,5.300000190734863,5.039999961853027,5.079999923706055,13500.0,5.079999923706055
5.300000190734863,5.300000190734863,4.980000019073486,5.25,21200.0,5.25
5.170000076293945,5.300000190734863,5.139999866485597,5.170000076293945,23400.0,5.170000076293945
5.929999828338622,5.929999828338622,5.0,5.139999866485597,73300.0,5.139999866485597
5.880000114440918,5.940000057220459,5.769999980926514,5.800000190734862,13300.0,5.800000190734862
5.829999923706055,5.980000019073486,5.829999923706055,5.9000000953674325,26400.0,5.9000000953674325
5.869999885559082,6.0,5.809999942779541,5.8499999046325675,15900.0,5.8499999046325675
5.989999771118164,6.059999942779541,5.869999885559082,5.880000114440918,47600.0,5.880000114440918
6.260000228881836,6.460000038146973,5.949999809265138,6.019999980926514,72300.0,6.019999980926514
6.420000076293945,6.420000076293945,6.199999809265138,6.260000228881836,33100.0,6.260000228881836
6.300000190734862,6.420000076293945,6.260000228881836,6.28000020980835,21000.0,6.28000020980835
6.449999809265138,6.480000019073486,6.300000190734862,6.320000171661378,29100.0,6.320000171661378
6.6599998474121085,6.670000076293945,6.309999942779541,6.440000057220459,34100.0,6.440000057220459
6.5,6.639999866485598,6.460000038146973,6.639999866485598,8000.0,6.639999866485598
6.5999999046325675,6.730000019073486,6.480000019073486,6.519999980926514,29200.0,6.519999980926514
6.519999980926514,7.090000152587893,6.440000057220459,6.610000133514402,232000.0,6.610000133514402
6.570000171661378,6.5999999046325675,6.420000076293945,6.519999980926514,31200.0,6.519999980926514
7.0,7.119999885559082,6.460000038146973,6.489999771118164,90300.0,6.489999771118164
6.389999866485598,6.639999866485598,6.389999866485598,6.590000152587893,17500.0,6.590000152587893
6.590000152587893,6.590000152587893,6.340000152587893,6.340000152587893,13200.0,6.340000152587893
6.730000019073486,6.730000019073486,6.4099998474121085,6.519999980926514,6400.0,6.519999980926514
6.889999866485598,6.889999866485598,6.429999828338622,6.5999999046325675,30500.0,6.5999999046325675
6.4099998474121085,6.949999809265138,6.340000152587893,6.949999809265138,57500.0,6.949999809265138
6.539999961853027,6.539999961853027,6.329999923706055,6.420000076293945,21500.0,6.420000076293945
6.369999885559082,6.550000190734862,6.340000152587893,6.480000019073486,24000.0,6.480000019073486
6.3499999046325675,6.449999809265138,6.300000190734862,6.369999885559082,19000.0,6.369999885559082
6.480000019073486,6.5,6.300000190734862,6.340000152587893,28800.0,6.340000152587893
6.480000019073486,6.590000152587893,6.309999942779541,6.320000171661378,29500.0,6.320000171661378
6.570000171661378,6.75,6.3499999046325675,6.5,49400.0,6.5
6.5999999046325675,6.730000019073486,6.550000190734862,6.590000152587893,30400.0,6.590000152587893
6.559999942779541,6.690000057220459,6.559999942779541,6.619999885559082,16200.0,6.619999885559082
6.699999809265138,6.699999809265138,6.550000190734862,6.590000152587893,28300.0,6.590000152587893
6.690000057220459,6.800000190734862,6.550000190734862,6.71999979019165,49300.0,6.71999979019165
6.840000152587893,6.940000057220459,6.5,6.699999809265138,79400.0,6.699999809265138
6.360000133514402,8.199999809265138,6.1500000953674325,7.070000171661378,513200.0,7.070000171661378
6.550000190734862,6.550000190734862,6.21999979019165,6.360000133514402,49100.0,6.360000133514402
6.510000228881836,6.570000171661378,6.389999866485598,6.510000228881836,20100.0,6.510000228881836
6.559999942779541,6.6599998474121085,6.380000114440918,6.380000114440918,46300.0,6.380000114440918
6.71999979019165,6.78000020980835,6.4099998474121085,6.539999961853027,24800.0,6.539999961853027
6.519999980926514,6.9000000953674325,6.519999980926514,6.679999828338622,107500.0,6.679999828338622
7.0,7.0,6.5999999046325675,6.610000133514402,27900.0,6.610000133514402
6.9000000953674325,6.989999771118164,6.559999942779541,6.5999999046325675,56400.0,6.5999999046325675
7.119999885559082,7.1500000953674325,6.9099998474121085,6.929999828338622,14500.0,6.929999828338622
7.139999866485598,7.3499999046325675,6.9000000953674325,6.920000076293945,26800.0,6.920000076293945
7.070000171661378,7.300000190734862,6.880000114440918,7.139999866485598,10300.0,7.139999866485598
6.96999979019165,7.139999866485598,6.860000133514402,7.130000114440918,43000.0,7.130000114440918
6.9000000953674325,7.25,6.860000133514402,7.1500000953674325,10600.0,7.1500000953674325
7.269999980926514,7.289999961853027,7.090000152587893,7.230000019073486,13300.0,7.230000019073486
7.210000038146973,7.389999866485598,6.789999961853027,7.3400001525878915,66000.0,7.3400001525878915
7.440000057220459,7.610000133514402,7.090000152587893,7.320000171661378,39600.0,7.320000171661378
7.21999979019165,7.4000000953674325,7.210000038146973,7.389999866485598,29300.0,7.389999866485598
7.289999961853027,7.360000133514402,7.210000038146973,7.25,25200.0,7.25
7.619999885559082,7.889999866485598,7.320000171661378,7.360000133514402,50000.0,7.360000133514402
7.4099998474121085,7.5999999046325675,7.289999961853027,7.5900001525878915,52100.0,7.5900001525878915
7.25,7.420000076293945,7.210000038146973,7.4099998474121085,66500.0,7.4099998474121085
7.289999961853027,7.5,7.25,7.289999961853027,29600.0,7.289999961853027
8.0,8.0,7.300000190734862,7.3400001525878915,57800.0,7.3400001525878915
7.829999923706055,8.090000152587889,7.380000114440918,7.449999809265138,71100.0,7.449999809265138
7.75,8.119999885559082,7.679999828338622,7.829999923706055,70900.0,7.829999923706055
8.170000076293945,8.260000228881836,7.699999809265138,7.809999942779541,73000.0,7.809999942779541
7.619999885559082,8.869999885559082,7.489999771118164,7.989999771118164,336000.0,7.989999771118164
8.109999656677246,8.399999618530272,7.5,7.630000114440918,132100.0,7.630000114440918
9.050000190734863,9.100000381469727,8.069999694824219,8.170000076293945,261900.0,8.170000076293945
7.480000019073486,9.380000114440918,7.190000057220459,9.09000015258789,622200.0,9.09000015258789
7.630000114440918,7.639999866485598,6.949999809265138,7.5999999046325675,264000.0,7.5999999046325675
6.539999961853027,7.960000038146973,6.3499999046325675,7.630000114440918,656400.0,7.630000114440918
6.25,6.71999979019165,6.199999809265138,6.539999961853027,197500.0,6.539999961853027
6.869999885559082,6.869999885559082,6.199999809265138,6.28000020980835,271200.0,6.28000020980835
8.050000190734862,8.880000114440918,6.809999942779541,6.920000076293945,2128000.0,6.920000076293945
6.489999771118164,6.789999961853027,6.010000228881836,6.6500000953674325,188300.0,6.6500000953674325
6.8499999046325675,7.0,6.380000114440918,6.570000171661378,246200.0,6.570000171661378
6.539999961853027,7.1500000953674325,6.449999809265138,6.579999923706055,332400.0,6.579999923706055
6.090000152587893,6.78000020980835,6.079999923706055,6.389999866485598,344200.0,6.389999866485598
5.75,6.489999771118164,5.75,6.079999923706055,259300.0,6.079999923706055
6.0,6.0,5.699999809265138,5.75,68500.0,5.75
6.179999828338622,6.21999979019165,5.6500000953674325,5.920000076293945,142800.0,5.920000076293945
6.25,6.389999866485598,6.0999999046325675,6.1500000953674325,85900.0,6.1500000953674325
6.550000190734862,6.690000057220459,6.170000076293945,6.179999828338622,113900.0,6.179999828338622
6.880000114440918,7.880000114440918,6.190000057220459,6.510000228881836,837000.0,6.510000228881836
6.0999999046325675,6.230000019073486,6.070000171661378,6.119999885559082,71700.0,6.119999885559082
6.079999923706055,6.4000000953674325,6.070000171661378,6.130000114440918,54100.0,6.130000114440918
7.199999809265138,7.199999809265138,6.059999942779541,6.119999885559082,98700.0,6.119999885559082
6.3499999046325675,6.489999771118164,6.199999809265138,6.4099998474121085,100100.0,6.4099998474121085
6.420000076293945,6.590000152587893,6.139999866485598,6.369999885559082,57900.0,6.369999885559082
6.889999866485598,6.889999866485598,6.360000133514402,6.4099998474121085,155400.0,6.4099998474121085
6.519999980926514,6.670000076293945,6.3499999046325675,6.389999866485598,54500.0,6.389999866485598
6.550000190734862,6.699999809265138,6.460000038146973,6.550000190734862,50500.0,6.550000190734862
6.860000133514402,6.9000000953674325,6.3499999046325675,6.510000228881836,130200.0,6.510000228881836
7.210000038146973,7.28000020980835,6.320000171661378,6.71999979019165,294700.0,6.71999979019165
7.0999999046325675,8.350000381469728,6.25,6.610000133514402,1368800.0,6.610000133514402
6.179999828338622,8.699999809265138,6.170000076293945,7.0,3014900.0,7.0
6.300000190734862,6.420000076293945,6.059999942779541,6.0999999046325675,126100.0,6.0999999046325675
6.059999942779541,6.639999866485598,6.059999942779541,6.3499999046325675,265800.0,6.3499999046325675
7.079999923706055,7.130000114440918,5.369999885559082,6.230000019073486,763400.0,6.230000019073486
7.8499999046325675,7.9000000953674325,7.460000038146973,7.6599998474121085,109100.0,7.6599998474121085
7.949999809265138,7.980000019073486,7.6599998474121085,7.9000000953674325,98700.0,7.9000000953674325
8.199999809265138,8.229999542236326,7.9000000953674325,8.010000228881836,121000.0,8.010000228881836
8.300000190734862,8.75,8.140000343322754,8.239999771118164,158500.0,8.239999771118164
8.039999961853027,8.779999732971191,8.039999961853027,8.270000457763674,278400.0,8.270000457763674
8.560000419616701,8.880000114440918,8.060000419616701,8.199999809265138,156900.0,8.199999809265138
7.800000190734862,9.34000015258789,7.800000190734862,8.460000038146973,943200.0,8.460000038146973
8.109999656677246,8.260000228881836,7.710000038146973,7.8499999046325675,255700.0,7.8499999046325675
8.75,8.760000228881836,8.119999885559082,8.170000076293945,178000.0,8.170000076293945
9.0,9.279999732971193,8.680000305175781,8.800000190734863,288400.0,8.800000190734863
9.050000190734863,10.550000190734863,9.050000190734863,9.210000038146973,1008900.0,9.210000038146973
10.020000457763672,11.390000343322756,9.050000190734863,9.43000030517578,1180500.0,9.43000030517578
6.78000020980835,11.399999618530273,6.710000038146973,9.890000343322754,3607200.0,9.890000343322754
8.189999580383299,8.189999580383299,6.960000038146973,7.039999961853027,356700.0,7.039999961853027
8.449999809265138,8.850000381469727,8.0,8.199999809265138,391000.0,8.199999809265138
9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
9.770000457763672,9.960000038146973,9.75,9.90999984741211,22500.0,9.90999984741211
10.199999809265137,10.3100004196167,9.710000038146973,9.960000038146973,209100.0,9.960000038146973
10.40999984741211,10.40999984741211,10.050000190734863,10.199999809265137,119300.0,10.199999809265137
10.649999618530273,10.890000343322754,10.380000114440918,10.470000267028807,90700.0,10.470000267028807
10.670000076293944,11.18000030517578,10.350000381469727,10.649999618530273,105000.0,10.649999618530273
11.289999961853027,11.529999732971193,10.619999885559082,10.68000030517578,244700.0,10.68000030517578
10.81999969482422,11.68000030517578,10.380000114440918,11.399999618530273,644200.0,11.399999618530273
10.5600004196167,11.479999542236328,9.850000381469727,10.93000030517578,866200.0,10.93000030517578
11.850000381469727,11.850000381469727,10.359999656677246,10.699999809265137,740800.0,10.699999809265137
12.489999771118164,12.979999542236328,11.359999656677244,11.640000343322756,954300.0,11.640000343322756
13.0,13.880000114440918,11.670000076293945,12.380000114440918,2105700.0,12.380000114440918
11.09000015258789,13.729999542236328,10.720000267028807,12.609999656677244,5360200.0,12.609999656677244
13.199999809265135,13.84000015258789,11.050000190734863,11.520000457763672,5787300.0,11.520000457763672
8.170000076293945,12.699999809265135,8.119999885559082,12.600000381469727,10820100.0,12.600000381469727
10.4399995803833,10.899999618530273,8.119999885559082,8.319999694824219,4399100.0,8.319999694824219
6.0,9.600000381469727,6.0,9.5,8112100.0,9.5
6.0999999046325675,6.0999999046325675,5.920000076293945,6.0,63300.0,6.0
6.440000057220459,6.489999771118164,6.050000190734862,6.1500000953674325,100600.0,6.1500000953674325
6.880000114440918,6.880000114440918,6.449999809265138,6.449999809265138,165300.0,6.449999809265138
6.96999979019165,7.320000171661378,6.730000019073486,7.050000190734862,179400.0,7.050000190734862
6.769999980926514,7.110000133514402,6.460000038146973,6.800000190734862,112000.0,6.800000190734862
6.489999771118164,7.9000000953674325,6.230000019073486,6.8499999046325675,681500.0,6.8499999046325675
7.449999809265138,7.5,6.46999979019165,6.940000057220459,247700.0,6.940000057220459
7.570000171661378,7.809999942779541,7.389999866485598,7.460000038146973,121300.0,7.460000038146973
8.689999580383299,8.819999694824219,7.269999980926514,7.760000228881836,454400.0,7.760000228881836
9.109999656677246,9.239999771118164,8.640000343322754,8.770000457763674,179600.0,8.770000457763674
8.739999771118164,9.300000190734863,8.659999847412111,8.869999885559082,144100.0,8.869999885559082
8.659999847412111,9.640000343322754,8.510000228881836,9.130000114440918,289100.0,9.130000114440918
9.460000038146973,9.699999809265137,8.619999885559082,8.659999847412111,203300.0,8.659999847412111
9.850000381469727,10.0600004196167,9.329999923706056,9.640000343322754,156900.0,9.640000343322754
10.670000076293944,10.890000343322754,9.800000190734863,9.800000190734863,273600.0,9.800000190734863
10.800000190734863,11.050000190734863,10.0,10.329999923706056,292300.0,10.329999923706056
10.65999984741211,11.479999542236328,10.65999984741211,10.81999969482422,332200.0,10.81999969482422
12.0,12.289999961853027,10.199999809265137,10.670000076293944,455100.0,10.670000076293944
12.5,12.84000015258789,11.220000267028807,11.260000228881836,389200.0,11.260000228881836
12.039999961853027,13.470000267028807,11.520000457763672,12.789999961853027,679200.0,12.789999961853027
12.81999969482422,14.800000190734865,11.949999809265135,12.170000076293945,2363200.0,12.170000076293945
9.649999618530273,12.710000038146973,9.59000015258789,12.029999732971193,3342100.0,12.029999732971193
11.1899995803833,12.399999618530273,9.170000076293944,9.260000228881836,1216900.0,9.260000228881836
19.0,19.0,12.949999809265135,13.010000228881836,1747600.0,13.010000228881836
17.850000381469727,20.950000762939453,16.149999618530273,18.21999931335449,3544500.0,18.21999931335449
12.0,14.289999961853027,11.539999961853027,14.25,1470600.0,14.25
9.390000343322754,12.300000190734865,8.819999694824219,10.6899995803833,2423300.0,10.6899995803833
6.190000057220459,10.130000114440918,6.1599998474121085,8.550000190734862,4072400.0,8.550000190734862
5.300000190734863,6.949999809265138,4.650000095367432,6.28000020980835,2721600.0,6.28000020980835
6.090000152587893,6.090000152587893,4.5,5.559999942779541,2034500.0,5.559999942779541
4.800000190734863,7.9000000953674325,4.349999904632568,7.550000190734862,5234300.0,7.550000190734862
3.140000104904175,5.78000020980835,3.0,4.570000171661377,7589400.0,4.570000171661377
2.720000028610229,3.0,2.5999999046325684,2.9500000476837163,78900.0,2.9500000476837163
2.799999952316284,2.799999952316284,2.559999942779541,2.609999895095825,61600.0,2.609999895095825
2.3299999237060547,2.8499999046325684,2.309999942779541,2.75,69500.0,2.75
2.440000057220459,2.490000009536743,2.4200000762939453,2.440000057220459,32600.0,2.440000057220459
2.289999961853028,2.5,2.289999961853028,2.400000095367432,26600.0,2.400000095367432
2.2699999809265137,2.3499999046325684,2.220000028610229,2.289999961853028,11500.0,2.289999961853028
2.220000028610229,2.619999885559082,2.220000028610229,2.299999952316284,145500.0,2.299999952316284
2.1700000762939453,2.220000028610229,2.0,2.1199998855590816,46500.0,2.1199998855590816
2.1199998855590816,2.25,2.1199998855590816,2.190000057220459,34400.0,2.190000057220459
2.490000009536743,2.490000009536743,2.0199999809265137,2.1400001049041752,73900.0,2.1400001049041752
2.299999952316284,2.549999952316284,2.2799999713897705,2.390000104904175,40300.0,2.390000104904175
2.299999952316284,2.5,2.299999952316284,2.359999895095825,31100.0,2.359999895095825
2.25,2.490000009536743,2.049999952316284,2.490000009536743,81700.0,2.490000009536743
2.549999952316284,2.549999952316284,2.1700000762939453,2.4300000667572017,423600.0,2.4300000667572017
3.009999990463257,3.940000057220459,2.4100000858306885,2.6800000667572017,3664300.0,2.6800000667572017
1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7899999618530271,9100.0,1.7899999618530271
1.7999999523162842,1.8600000143051147,1.75,1.75,5000.0,1.75
1.7599999904632568,1.7599999904632568,1.75,1.75,200.0,1.75
1.7300000190734863,1.75,1.7300000190734863,1.75,700.0,1.75
1.7400000095367432,1.8799999952316284,1.6699999570846558,1.75,35800.0,1.75
1.6599999666213991,1.7699999809265137,1.6599999666213991,1.7200000286102295,2700.0,1.7200000286102295
1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,8300.0,1.7200000286102295
1.7899999618530271,1.950000047683716,1.7000000476837158,1.7400000095367432,14900.0,1.7400000095367432
2.039999961853028,2.039999961853028,1.7999999523162842,1.8999999761581416,49200.0,1.8999999761581416
1.8600000143051147,3.0,1.8600000143051147,2.0699999332427983,287500.0,2.0699999332427983
1.870000004768372,1.9299999475479128,1.7300000190734863,1.8500000238418581,60600.0,1.8500000238418581
1.9099999666213991,1.9099999666213991,1.7100000381469729,1.8899999856948853,45200.0,1.8899999856948853
1.9099999666213991,1.9099999666213991,1.7999999523162842,1.7999999523162842,1800.0,1.7999999523162842
1.8500000238418581,1.9099999666213991,1.8500000238418581,1.9099999666213991,900.0,1.9099999666213991
1.7899999618530271,1.8500000238418581,1.7899999618530271,1.8400000333786009,11600.0,1.8400000333786009
1.690000057220459,1.8500000238418581,1.690000057220459,1.7599999904632568,47100.0,1.7599999904632568
1.8999999761581416,1.8999999761581416,1.7100000381469729,1.7300000190734863,36200.0,1.7300000190734863
1.9299999475479128,1.9299999475479128,1.6200000047683716,1.7599999904632568,23700.0,1.7599999904632568
1.9800000190734863,2.009999990463257,1.7799999713897705,1.809999942779541,13500.0,1.809999942779541
1.7999999523162842,1.8899999856948853,1.6799999475479126,1.7000000476837158,28300.0,1.7000000476837158
1.9800000190734863,1.9800000190734863,1.6499999761581419,1.7000000476837158,44300.0,1.7000000476837158
2.0199999809265137,2.0799999237060547,1.8500000238418581,1.8999999761581416,45300.0,1.8999999761581416
2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1100.0,2.0299999713897705
2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100.0,2.0899999141693115
2.1099998950958248,2.200000047683716,2.0199999809265137,2.0199999809265137,2400.0,2.0199999809265137
2.150000095367432,2.309999942779541,2.0899999141693115,2.1099998950958248,8300.0,2.1099998950958248
2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,1800.0,2.150000095367432
2.25,2.25,2.0999999046325684,2.0999999046325684,3700.0,2.0999999046325684
2.1600000858306885,2.2699999809265137,2.0799999237060547,2.1300001144409184,22400.0,2.1300001144409184
2.1800000667572017,2.2799999713897705,2.0799999237060547,2.1300001144409184,37800.0,2.1300001144409184
2.1300001144409184,2.25,2.1199998855590816,2.1700000762939453,5400.0,2.1700000762939453
2.25,2.390000104904175,2.1199998855590816,2.1800000667572017,5700.0,2.1800000667572017
2.1700000762939453,2.2799999713897705,2.1199998855590816,2.200000047683716,13200.0,2.200000047683716
2.150000095367432,2.4200000762939453,2.0999999046325684,2.2300000190734863,36900.0,2.2300000190734863
2.4200000762939453,2.490000009536743,2.059999942779541,2.0999999046325684,47700.0,2.0999999046325684
2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,12500.0,2.150000095367432
2.2100000381469727,2.4200000762939453,2.1199998855590816,2.200000047683716,6600.0,2.200000047683716
2.299999952316284,2.369999885559082,2.2100000381469727,2.2100000381469727,6100.0,2.2100000381469727
2.0999999046325684,2.2799999713897705,2.0999999046325684,2.200000047683716,3100.0,2.200000047683716
2.150000095367432,2.5,2.0999999046325684,2.0999999046325684,59800.0,2.0999999046325684
2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0,2.400000095367432
2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0,2.400000095367432
2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0,2.400000095367432
2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0,2.400000095367432
2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0,2.400000095367432
2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0,2.400000095367432
2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0,2.400000095367432
2.309999942779541,2.630000114440918,2.2799999713897705,2.400000095367432,19700.0,2.400000095367432
2.3199999332427983,2.7100000381469727,2.3199999332427983,2.3299999237060547,15000.0,2.3299999237060547
2.490000009536743,2.5,2.390000104904175,2.5,12400.0,2.5
2.400000095367432,2.5,2.3499999046325684,2.5,4700.0,2.5
2.4300000667572017,2.4300000667572017,2.3499999046325684,2.4200000762939453,2000.0,2.4200000762939453
2.509999990463257,2.509999990463257,2.380000114440918,2.450000047683716,9600.0,2.450000047683716
2.5299999713897705,2.619999885559082,2.509999990463257,2.509999990463257,12400.0,2.509999990463257
2.7799999713897705,3.0699999332427983,2.5299999713897705,2.630000114440918,10000.0,2.630000114440918
2.75,2.9500000476837163,2.75,2.8299999237060547,39500.0,2.8299999237060547
